travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.55,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20550000000000002,"0,23,3,1,30,2458","0,0,0"
26.516666666666666,99,AV,2,0,0,64,1614.9493849180149,1.0,-1.2651666666666666,"1,142,98,10,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37266666666666665,"0,4,1,3,17,1880","0,0,0"
20.283333333333335,56,AV,2,0,0,49,1025.7249596144625,0.6,-0.8028333333333333,"1,101,44,6,49,1025","0,0,0"
18.25,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.3825,"1,100,39,2,48,3097","0,0,0"
22.7,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5269999999999999,"1,135,67,3,57,2946","0,0,0"
22.266666666666666,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2226666666666666,"1,119,58,10,53,3456","0,0,0"
17.116666666666667,221,AV,2,0,0,42,4061.843573313689,0.6,-0.7711666666666667,"1,78,14,6,42,4061","0,0,0"
11.483333333333333,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.41483333333333333,"0,33,4,3,32,3151","0,0,0"
29.35,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.49350000000000005,"1,143,145,2,81,1014","0,0,0"
22.433333333333334,245,AV,1,0,0,49,4951.479839002994,0.1,-0.32433333333333336,"1,101,44,1,49,4951","0,0,0"
29.9,253,AV,2,0,0,80,5480.041794665195,0.2,-0.499,"1,143,143,2,80,5480","0,0,0"
19.416666666666668,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5941666666666667,"1,83,27,4,44,1150","0,0,0"
9.3,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49300000000000005,"0,19,3,4,29,4968","0,0,0"
16.533333333333335,273,AV,2,0,0,40,7897.119961473183,0.7,-0.8653333333333333,"1,69,9,7,40,7897","0,0,0"
13.316666666666666,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23316666666666666,"0,43,5,1,36,1434","0,0,0"
28.716666666666665,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.48716666666666664,"1,143,132,2,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1746666666666667,"0,7,1,1,20,11049","0,0,0"
9.083333333333334,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29083333333333333,"0,15,2,2,25,2780","0,0,0"
24.05,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6405000000000001,"1,135,88,4,60,857","0,0,0"
26.3,261,AV,2,0,0,65,5899.132481879994,0.2,-0.463,"1,143,101,2,65,5899","0,0,0"
23.2,11,AV,2,0,0,59,626.2908344343901,0.4,-0.632,"1,135,79,4,59,626","0,0,0"
16.65,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6665,"1,78,14,5,42,1997","0,0,0"
9.95,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2995,"0,19,3,2,29,4547","0,0,0"
7.933333333333334,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2793333333333333,"0,11,2,2,22,2761","0,0,0"
22.866666666666667,24,AV,1,0,0,49,779.2240782816187,0.1,-0.32866666666666666,"1,101,44,1,49,779","0,0,0"
24.616666666666667,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3461666666666667,"1,135,75,1,58,5158","0,0,0"
29.55,282,AV,2,0,0,84,9030.678864893336,0.3,-0.5954999999999999,"1,143,151,3,84,9030","0,0,0"
15.4,112,AV,2,0,0,41,1804.2001824470888,1.0,-1.154,"1,75,12,10,41,1804","0,0,0"
27.6,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5760000000000001,"1,130,65,3,56,2942","0,0,0"
28.416666666666668,266,AV,1,0,0,63,6248.181898567973,0.2,-0.4841666666666667,"1,137,98,2,63,6248","0,0,0"
27.6,175,AV,1,0,0,63,2898.378436294527,0.1,-0.376,"1,137,98,1,63,2898","0,0,0"
12.083333333333334,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.32083333333333336,"0,33,4,2,32,1519","0,0,0"
28.033333333333335,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.3803333333333333,"1,143,121,1,71,1929","0,0,0"
26.1,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5609999999999999,"1,135,88,3,60,4617","0,0,0"
21.666666666666668,190,AV,1,0,0,46,3132.463358685509,0.4,-0.6166666666666667,"1,97,27,4,46,3132","0,0,0"
10.25,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3025,"0,23,3,2,30,1945","0,0,0"
20.583333333333332,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.5058333333333334,"1,92,27,3,45,1447","0,0,0"
26.15,264,AV,2,0,0,66,6007.794801579103,0.6,-0.8614999999999999,"1,143,103,6,66,6007","0,0,0"
27.916666666666668,222,AV,1,0,0,63,4104.202624979457,0.4,-0.6791666666666667,"1,137,98,4,63,4104","0,0,0"
15.333333333333334,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3533333333333334,"1,56,5,2,37,835","0,0,0"
15.616666666666667,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.25616666666666665,"1,56,5,1,37,2793","0,0,0"
28.783333333333335,145,AV,2,0,0,73,2382.718205806423,0.1,-0.38783333333333336,"1,143,130,1,73,2382","0,0,0"
27.683333333333334,90,AV,2,0,0,68,1503.4428459110418,0.5,-0.7768333333333333,"1,143,111,5,68,1503","0,0,0"
