travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.331,"0,1,25,2,30,2458","0,0,0"
27.183333333333334,99,AV,1,0,0,64,1614.9493849180149,0.6,-0.8718333333333332,"31,65,145,6,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.21400000000000002,"0,1,4,1,17,1880","0,0,0"
18.816666666666666,56,AV,0,0,0,49,1025.7249596144625,1.0,-1.2466618796744033,"15,40,91,10,49,1025","0,0,0"
19.166666666666668,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.4916666666666667,"13,36,91,3,48,3097","0,0,0"
23.366666666666667,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5336666666666666,"31,49,123,3,57,2946","0,0,0"
21.8,208,AV,1,0,0,53,3456.1529418207683,0.7,-0.9179999999999999,"26,40,112,7,53,3456","0,0,0"
18.85,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2885,"13,14,66,1,42,4061","0,0,0"
6.45,191,AV,0,0,0,32,3151.1733449572957,0.3,-0.3835405266330447,"1,1,35,3,32,3151","0,0,0"
37.45,53,AV,0,0,0,81,1014.5614647146556,0.5,-0.9336388516977382,"38,82,169,5,81,1014","0,0,0"
20.366666666666667,245,AV,0,0,0,49,4951.479839002994,1.0,-1.2157842561451448,"15,40,91,10,49,4951","0,0,0"
37.53333333333333,253,AV,0,0,0,80,5480.041794665195,1.0,-1.386282154938747,"37,81,169,10,80,5480","0,0,0"
16.383333333333333,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6638333333333333,"13,19,79,5,44,1150","0,0,0"
10.916666666666666,247,AV,2,0,0,29,4968.170350229253,0.8,-0.9091666666666667,"0,1,21,8,29,4968","0,0,0"
13.966666666666667,273,AV,1,0,0,40,7897.119961473183,0.1,-0.23966666666666667,"13,9,57,1,40,7897","0,0,0"
13.883333333333333,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.23883333333333334,"7,1,40,1,36,1434","0,0,0"
33.13333333333333,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5313333333333333,"37,72,167,2,74,1653","0,0,0"
10.133333333333333,284,AV,2,0,0,20,11049.706566164488,0.2,-0.30133333333333334,"0,1,7,2,20,11049","0,0,0"
11.933333333333334,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6193333333333333,"0,1,16,5,25,2780","0,0,0"
28.116666666666667,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6811666666666667,"31,65,128,4,60,857","0,0,0"
27.566666666666666,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7756666666666667,"31,69,145,5,65,5899","0,0,0"
25.633333333333333,11,AV,1,0,0,59,626.2908344343901,0.3,-0.5563333333333333,"31,61,123,3,59,626","0,0,0"
18.466666666666665,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38466666666666666,"13,14,66,2,42,1997","0,0,0"
12.05,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22050000000000003,"0,1,21,1,29,4547","0,0,0"
10.85,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20850000000000002,"0,1,12,1,22,2761","0,0,0"
20.5,24,AV,0,0,0,49,779.2240782816187,1.0,-1.2819996739991848,"15,40,91,10,49,779","0,0,0"
25.3,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.353,"31,57,123,1,58,5158","0,0,0"
42.61666666666667,282,AV,0,0,0,84,9030.678864893336,0.1,-0.5328106854494904,"43,83,169,1,84,9030","0,0,0"
16.866666666666667,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.26866666666666666,"13,14,61,1,41,1804","0,0,0"
30.95,176,AV,0,0,0,56,2942.323800284961,0.5,-0.8298920452243186,"29,49,118,5,56,2942","0,0,0"
29.933333333333334,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3993333333333333,"31,65,140,1,63,6248","0,0,0"
29.5,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7949999999999999,"31,65,140,5,63,2898","0,0,0"
8.266666666666667,92,AV,0,0,0,32,1519.7273932229994,0.5,-0.6221474316167236,"1,1,35,5,32,1519","0,0,0"
32.61666666666667,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.5261666666666667,"37,72,156,2,71,1929","0,0,0"
30.316666666666666,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.6031666666666666,"31,65,128,3,60,4617","0,0,0"
20.45,190,AV,2,0,0,46,3132.463358685509,0.3,-0.5045,"13,28,84,3,46,3132","0,0,0"
13.466666666666667,121,AV,2,0,0,30,1945.516475481125,0.1,-0.23466666666666666,"0,1,25,1,30,1945","0,0,0"
20.133333333333333,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.30133333333333334,"13,28,79,1,45,1447","0,0,0"
27.65,264,AV,1,0,0,66,6007.794801579103,0.3,-0.5765,"31,71,145,3,66,6007","0,0,0"
29.983333333333334,222,AV,2,0,0,63,4104.202624979457,0.2,-0.49983333333333335,"31,65,140,2,63,4104","0,0,0"
14.966666666666667,33,AV,2,0,0,37,835.7777612710734,0.4,-0.5496666666666667,"7,1,54,4,37,835","0,0,0"
15.666666666666666,169,AV,2,0,0,37,2793.3389947689566,0.1,-0.25666666666666665,"7,1,54,1,37,2793","0,0,0"
33.35,145,AV,2,0,0,73,2382.718205806423,0.3,-0.6335,"37,72,165,3,73,2382","0,0,0"
32.45,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.5245,"31,72,152,2,68,1503","0,0,0"
10.516666666666667,246,AV,2,0,0,22,4959.361066312568,0.1,-0.20516666666666666,"0,1,12,1,22,4959","0,0,0"
30.783333333333335,269,AV,2,0,0,61,7099.697064525982,0.5,-0.8078333333333334,"31,65,135,5,61,7099","0,0,0"
13.75,227,AV,1,0,0,40,4304.4895651906745,0.5,-0.6375,"13,9,57,5,40,4304","0,0,0"
18.233333333333334,129,AV,1,0,0,47,2123.4400354784907,0.5,-0.6823333333333333,"13,30,91,5,47,2123","0,0,0"
21.05,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.41050000000000003,"13,14,61,2,41,2574","0,0,0"
16.9,5,AV,1,0,0,44,522.2875039790788,0.2,-0.369,"13,19,79,2,44,522","0,0,0"
29.05,23,AV,2,0,0,62,779.0639592631991,0.2,-0.4905,"31,65,137,2,62,779","0,0,0"
23.766666666666666,140,AV,2,0,0,51,2302.618320259251,0.1,-0.33766666666666667,"26,40,100,1,51,2302","0,0,0"
25.616666666666667,198,AV,2,0,0,51,3301.717979419838,0.1,-0.35616666666666663,"26,40,100,1,51,3301","0,0,0"
23.516666666666666,238,AV,1,0,0,54,4662.282088415262,0.7,-0.9351666666666666,"26,47,112,7,54,4662","0,0,0"
23.216666666666665,20,AV,2,0,0,45,753.5670156580491,0.3,-0.5321666666666667,"13,28,79,3,45,753","0,0,0"
14.216666666666667,220,AV,2,0,0,36,4021.28082322038,0.3,-0.44216666666666665,"7,1,40,3,36,4021","0,0,0"
14.116666666666667,100,AV,1,0,0,40,1614.9573615816892,0.4,-0.5411666666666667,"13,9,57,4,40,1614","0,0,0"
20.683333333333334,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.30683333333333335,"13,28,84,1,46,1659","0,0,0"
17.966666666666665,200,AV,2,0,0,42,3361.758609282253,0.3,-0.47966666666666663,"13,14,66,3,42,3361","0,0,0"
33.166666666666664,160,AV,2,0,0,71,2580.565825479665,0.7,-1.0316666666666667,"37,72,156,7,71,2580","0,0,0"
22.1,167,AV,0,0,0,49,2767.495209174315,0.3,-0.5426802543329067,"15,40,91,3,49,2767","0,0,0"
21.933333333333334,1,AV,2,0,0,51,477.1303205766694,0.4,-0.6193333333333333,"26,40,100,4,51,477","0,0,0"
15.216666666666667,52,AV,0,0,0,38,985.8695826897422,0.4,-0.6130266435373419,"10,3,57,4,38,985","0,0,0"
32.28333333333333,73,AV,0,0,0,68,1244.4027248274256,0.5,-0.8710492354708996,"31,72,152,5,68,1244","0,0,0"
16.85,289,AV,1,0,0,44,13079.31179296209,0.8,-0.9685,"13,19,79,8,44,13079","0,0,0"
22.766666666666666,82,AV,2,0,0,51,1342.087988935639,0.1,-0.32766666666666666,"26,40,100,1,51,1342","0,0,0"
22.766666666666666,72,AV,1,0,0,54,1194.3606142611325,0.6,-0.8276666666666667,"26,47,112,6,54,1194","0,0,0"
28.75,54,AV,1,0,0,65,1017.530975349866,1.0,-1.2875,"31,69,145,10,65,1017","0,0,0"
10.416666666666666,25,AV,2,0,0,20,802.5586880039084,0.2,-0.3041666666666667,"0,1,7,2,20,802","0,0,0"
24.35,254,AV,2,0,0,52,5557.427333357366,0.1,-0.3435,"26,40,105,1,52,5557","0,0,0"
25.75,207,AV,1,0,0,59,3398.605365942332,0.5,-0.7575000000000001,"31,61,123,5,59,3398","0,0,0"
32.4,87,AV,2,0,0,70,1460.8215047913693,0.4,-0.724,"37,72,153,4,70,1460","0,0,0"
26.383333333333333,225,AV,1,0,0,64,4223.122456076251,0.2,-0.4638333333333333,"31,65,145,2,64,4223","0,0,0"
21.85,75,AV,1,0,0,53,1260.6549751070208,0.6,-0.8185,"26,40,112,6,53,1260","0,0,0"
27.15,186,AV,2,0,0,54,3048.604611013583,0.2,-0.4715,"26,47,112,2,54,3048","0,0,0"
26.65,142,AV,2,0,0,54,2318.2944376966047,0.2,-0.46649999999999997,"26,47,112,2,54,2318","0,0,0"
18.8,299,AV,1,0,0,47,20793.30768626012,0.2,-0.388,"13,30,91,2,47,20793","0,0,0"
24.0,59,AV,1,0,0,57,1047.1205397958274,0.1,-0.33999999999999997,"31,49,123,1,57,1047","0,0,0"
20.383333333333333,115,AV,2,0,0,43,1832.3133019091129,0.3,-0.5038333333333334,"13,14,74,3,43,1832","0,0,0"
29.7,0,AV,2,0,0,66,381.3218977270381,0.1,-0.397,"31,71,145,1,66,381","0,0,0"
29.95,241,AV,1,0,0,77,4754.245589533712,0.2,-0.4995,"37,74,169,2,77,4754","0,0,0"
40.9,224,AV,0,0,0,83,4200.245935785981,0.1,-0.5232848778184157,"41,83,169,1,83,4200","0,0,0"
18.6,233,AV,2,0,0,43,4572.8741748457805,1.0,-1.186,"13,14,74,10,43,4572","0,0,0"
27.633333333333333,197,AV,0,0,0,50,3278.222126324269,0.4,-0.6946359369056164,"25,40,91,4,50,3278","0,0,0"
17.033333333333335,14,AV,1,0,0,44,636.6552097563458,0.5,-0.6703333333333333,"13,19,79,5,44,636","0,0,0"
25.8,12,AV,2,0,0,55,627.4062491148882,0.2,-0.458,"26,49,115,2,55,627","0,0,0"
18.9,68,AV,2,0,0,43,1141.0395517097602,0.2,-0.389,"13,14,74,2,43,1141","0,0,0"
10.7,171,AV,2,0,0,31,2813.5576138103806,0.2,-0.307,"1,1,29,2,31,2813","0,0,0"
22.45,203,AV,2,0,0,50,3368.9508766880413,0.1,-0.3245,"25,40,91,1,50,3368","0,0,0"
13.3,50,AV,2,0,0,31,979.5720138781878,0.6,-0.733,"1,1,29,6,31,979","0,0,0"
24.166666666666668,219,AV,2,0,0,52,3942.222625638348,0.2,-0.44166666666666665,"26,40,105,2,52,3942","0,0,0"
30.45,172,AV,2,0,0,67,2818.3733061874163,1.0,-1.3045,"31,72,149,10,67,2818","0,0,0"
35.96666666666667,206,AV,0,0,0,69,3393.6426315430986,0.2,-0.5773467840256115,"36,72,153,2,69,3393","0,0,0"
11.566666666666666,133,AV,2,0,0,31,2212.8825544422834,0.3,-0.41566666666666663,"1,1,29,3,31,2212","0,0,0"
17.0,44,AV,2,0,0,42,946.1123250925148,0.2,-0.37,"13,14,66,2,42,946","0,0,0"
19.2,240,AV,1,0,0,48,4747.153558918807,0.4,-0.5920000000000001,"13,36,91,4,48,4747","0,0,0"
32.416666666666664,135,AV,2,0,0,67,2218.7455195521825,0.3,-0.6241666666666666,"31,72,149,3,67,2218","0,0,0"
39.166666666666664,232,AV,0,0,0,82,4569.840806868062,0.3,-0.7047962268714391,"39,83,169,3,82,4569","0,0,0"
39.31666666666667,218,AV,0,0,0,82,3933.772930850901,0.4,-0.8084191993000187,"39,83,169,4,82,3933","0,0,0"
11.0,69,AV,2,0,0,26,1148.2139867956057,0.3,-0.41,"0,1,18,3,26,1148","0,0,0"
13.383333333333333,9,AV,2,0,0,33,615.3970356119416,0.1,-0.23383333333333334,"4,1,35,1,33,615","0,0,0"
31.966666666666665,259,AV,2,0,0,67,5825.994272151124,0.1,-0.41966666666666663,"31,72,149,1,67,5825","0,0,0"
12.6,131,AV,2,0,0,30,2193.4249838744518,0.1,-0.226,"0,1,25,1,30,2193","0,0,0"
