travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.066666666666666,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6306666666666667,"3,3,20,5,30,2458","0,0,0"
30.333333333333332,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.8033333333333333,"20,77,144,5,64,1614","0,0,0"
3.4,117,AV,0,0,0,17,1880.1756700095973,1.0,-1.0659119117202989,"1,0,4,10,17,1880","0,0,0"
22.583333333333332,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3258333333333333,"11,48,87,1,49,1025","0,0,0"
20.383333333333333,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.4038333333333334,"11,48,81,2,48,3097","0,0,0"
24.0,177,AV,1,0,0,57,2946.490055333797,0.2,-0.44,"20,73,110,2,57,2946","0,0,0"
20.383333333333333,208,AV,0,0,0,53,3456.1529418207683,0.1,-0.3211936761798484,"13,62,103,1,53,3456","0,0,0"
15.85,221,AV,1,0,0,42,4061.843573313689,0.3,-0.4585,"5,28,60,3,42,4061","0,0,0"
12.283333333333333,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.42283333333333334,"3,3,31,3,32,3151","0,0,0"
31.466666666666665,53,AV,1,0,0,81,1014.5614647146556,0.6,-0.9146666666666666,"32,88,169,6,81,1014","0,0,0"
19.15,245,AV,1,0,0,49,4951.479839002994,0.3,-0.49149999999999994,"11,48,87,3,49,4951","0,0,0"
31.116666666666667,253,AV,1,0,0,80,5480.041794665195,0.4,-0.7111666666666667,"32,86,169,4,80,5480","0,0,0"
13.416666666666666,71,AV,0,0,0,44,1150.4391077840953,0.4,-0.5863206655997943,"5,34,72,4,44,1150","0,0,0"
7.55,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5755,"3,1,18,5,29,4968","0,0,0"
17.6,273,AV,2,0,0,40,7897.119961473183,0.2,-0.376,"5,15,59,2,40,7897","0,0,0"
10.1,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.201,"5,3,40,1,36,1434","0,0,0"
32.516666666666666,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5251666666666667,"32,77,167,2,74,1653","0,0,0"
4.883333333333334,284,AV,0,0,0,20,11049.706566164488,1.0,-1.0542633417811347,"2,0,6,10,20,11049","0,0,0"
11.666666666666666,168,AV,2,0,0,25,2780.081336731352,0.1,-0.21666666666666667,"3,0,14,1,25,2780","0,0,0"
27.316666666666666,34,AV,2,0,0,60,857.6590975250949,0.1,-0.37316666666666665,"20,77,127,1,60,857","0,0,0"
30.133333333333333,261,AV,2,0,0,65,5899.132481879994,0.4,-0.7013333333333334,"20,77,148,4,65,5899","0,0,0"
26.316666666666666,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6631666666666667,"20,77,118,4,59,626","0,0,0"
16.083333333333332,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.8608333333333333,"5,28,60,7,42,1997","0,0,0"
12.133333333333333,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22133333333333333,"3,1,18,1,29,4547","0,0,0"
10.616666666666667,166,AV,2,0,0,22,2761.3662775036096,0.2,-0.3061666666666667,"3,0,10,2,22,2761","0,0,0"
19.433333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.29433333333333334,"11,48,87,1,49,779","0,0,0"
27.866666666666667,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3786666666666667,"20,77,114,1,58,5158","0,0,0"
39.06666666666667,282,AV,0,0,0,84,9030.678864893336,0.6,-0.9973106854494904,"35,91,169,6,84,9030","0,0,0"
14.2,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.34199999999999997,"5,23,60,2,41,1804","0,0,0"
23.166666666666668,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5316666666666667,"20,66,110,3,56,2942","0,0,0"
28.816666666666666,266,AV,2,0,0,63,6248.181898567973,0.1,-0.38816666666666666,"20,77,139,1,63,6248","0,0,0"
28.533333333333335,175,AV,2,0,0,63,2898.378436294527,0.2,-0.48533333333333334,"20,77,139,2,63,2898","0,0,0"
6.483333333333333,92,AV,0,0,0,32,1519.7273932229994,0.9,-1.0043140982833902,"3,3,31,9,32,1519","0,0,0"
31.833333333333332,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.41833333333333333,"31,77,157,1,71,1929","0,0,0"
29.3,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.393,"20,77,127,1,60,4617","0,0,0"
18.183333333333334,190,AV,1,0,0,46,3132.463358685509,0.3,-0.48183333333333334,"11,42,72,3,46,3132","0,0,0"
13.283333333333333,121,AV,2,0,0,30,1945.516475481125,0.4,-0.5328333333333334,"3,3,20,4,30,1945","0,0,0"
17.033333333333335,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.37033333333333335,"11,37,72,2,45,1447","0,0,0"
29.883333333333333,264,AV,2,0,0,66,6007.794801579103,0.1,-0.3988333333333334,"20,77,150,1,66,6007","0,0,0"
28.983333333333334,222,AV,2,0,0,63,4104.202624979457,0.9,-1.1898333333333333,"20,77,139,9,63,4104","0,0,0"
14.816666666666666,33,AV,2,0,0,37,835.7777612710734,0.2,-0.3481666666666667,"5,13,44,2,37,835","0,0,0"
15.65,169,AV,2,0,0,37,2793.3389947689566,0.6,-0.7565,"5,13,44,6,37,2793","0,0,0"
32.583333333333336,145,AV,2,0,0,73,2382.718205806423,0.2,-0.5258333333333334,"32,77,165,2,73,2382","0,0,0"
27.25,90,AV,0,0,0,68,1503.4428459110418,0.3,-0.6124084010164961,"21,77,157,3,68,1503","0,0,0"
10.583333333333334,246,AV,2,0,0,22,4959.361066312568,0.6,-0.7058333333333333,"3,0,10,6,22,4959","0,0,0"
29.883333333333333,269,AV,2,0,0,61,7099.697064525982,0.1,-0.3988333333333334,"20,77,134,1,61,7099","0,0,0"
13.3,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.333,"5,15,59,2,40,4304","0,0,0"
20.883333333333333,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.4088333333333333,"11,48,75,2,47,2123","0,0,0"
15.85,159,AV,1,0,0,41,2574.4307659940623,0.4,-0.5585,"5,23,60,4,41,2574","0,0,0"
13.6,5,AV,0,0,0,44,522.2875039790788,0.3,-0.5508792562389229,"5,34,72,3,44,522","0,0,0"
28.15,23,AV,2,0,0,62,779.0639592631991,0.9,-1.1815,"20,77,136,9,62,779","0,0,0"
22.866666666666667,140,AV,2,0,0,51,2302.618320259251,0.5,-0.7286666666666667,"12,55,99,5,51,2302","0,0,0"
25.133333333333333,198,AV,2,0,0,51,3301.717979419838,0.1,-0.3513333333333334,"12,55,99,1,51,3301","0,0,0"
27.383333333333333,238,AV,2,0,0,54,4662.282088415262,0.6,-0.8738333333333332,"19,62,104,6,54,4662","0,0,0"
18.116666666666667,20,AV,1,0,0,45,753.5670156580491,0.3,-0.48116666666666663,"11,37,72,3,45,753","0,0,0"
10.5,220,AV,1,0,0,36,4021.28082322038,0.1,-0.20500000000000002,"5,3,40,1,36,4021","0,0,0"
13.666666666666666,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.23666666666666666,"5,15,59,1,40,1614","0,0,0"
18.55,104,AV,1,0,0,46,1659.6531244520008,0.4,-0.5855,"11,42,72,4,46,1659","0,0,0"
15.85,200,AV,1,0,0,42,3361.758609282253,0.1,-0.2585,"5,28,60,1,42,3361","0,0,0"
35.983333333333334,160,AV,0,0,0,71,2580.565825479665,1.0,-1.3830840481213769,"31,77,157,10,71,2580","0,0,0"
19.433333333333334,167,AV,1,0,0,49,2767.495209174315,0.2,-0.3943333333333333,"11,48,87,2,49,2767","0,0,0"
21.566666666666666,1,AV,2,0,0,51,477.1303205766694,0.7,-0.9156666666666666,"12,55,99,7,51,477","0,0,0"
12.15,52,AV,1,0,0,38,985.8695826897422,1.0,-1.1215,"5,14,51,10,38,985","0,0,0"
27.133333333333333,73,AV,0,0,0,68,1244.4027248274256,0.9,-1.2195492354708997,"21,77,157,9,68,1244","0,0,0"
15.116666666666667,289,AV,0,0,0,44,13079.31179296209,0.1,-0.2557540639968753,"5,34,72,1,44,13079","0,0,0"
22.5,82,AV,2,0,0,51,1342.087988935639,0.2,-0.42500000000000004,"12,55,99,2,51,1342","0,0,0"
25.416666666666668,72,AV,0,0,0,54,1194.3606142611325,0.9,-1.2044027505458372,"19,62,104,9,54,1194","0,0,0"
32.583333333333336,54,AV,2,0,0,65,1017.530975349866,0.1,-0.4258333333333334,"20,77,148,1,65,1017","0,0,0"
10.45,25,AV,2,0,0,20,802.5586880039084,0.1,-0.20450000000000002,"2,0,6,1,20,802","0,0,0"
20.333333333333332,254,AV,1,0,0,52,5557.427333357366,0.5,-0.7033333333333334,"12,56,103,5,52,5557","0,0,0"
28.266666666666666,207,AV,2,0,0,59,3398.605365942332,0.2,-0.4826666666666667,"20,77,118,2,59,3398","0,0,0"
32.46666666666667,87,AV,0,0,0,70,1460.8215047913693,0.1,-0.46573944647118426,"28,77,157,1,70,1460","0,0,0"
29.016666666666666,225,AV,2,0,0,64,4223.122456076251,0.1,-0.39016666666666666,"20,77,144,1,64,4223","0,0,0"
20.383333333333333,75,AV,0,0,0,53,1260.6549751070208,0.1,-0.3514276404076432,"13,62,103,1,53,1260","0,0,0"
26.733333333333334,186,AV,2,0,0,54,3048.604611013583,0.3,-0.5673333333333334,"19,62,104,3,54,3048","0,0,0"
26.0,142,AV,2,0,0,54,2318.2944376966047,0.2,-0.46,"19,62,104,2,54,2318","0,0,0"
22.616666666666667,299,AV,2,0,0,47,20793.30768626012,0.5,-0.7261666666666666,"11,48,75,5,47,20793","0,0,0"
24.483333333333334,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.44483333333333336,"20,73,110,2,57,1047","0,0,0"
