travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6301666666666667,"5,20,1,5,30,2458","0,0,0"
27.183333333333334,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4718333333333333,"50,118,73,2,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7736666666666666,"2,3,0,7,17,1880","0,0,0"
31.083333333333332,56,AV,0,0,0,49,1025.7249596144625,0.1,-0.4693285463410699,"34,73,39,1,49,1025","0,0,0"
19.366666666666667,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.3936666666666667,"32,73,35,2,48,3097","0,0,0"
24.733333333333334,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5473333333333333,"37,101,65,3,57,2946","0,0,0"
20.483333333333334,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.30483333333333335,"37,84,57,1,53,3456","0,0,0"
25.916666666666668,221,AV,0,0,0,42,4061.843573313689,0.1,-0.3739382842627258,"26,53,14,1,42,4061","0,0,0"
10.033333333333333,191,AV,0,0,0,32,3151.1733449572957,0.2,-0.31937385996637807,"8,20,9,2,32,3151","0,0,0"
28.733333333333334,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.3873333333333333,"50,141,98,1,81,1014","0,0,0"
32.75,245,AV,0,0,0,49,4951.479839002994,0.4,-0.7396175894784783,"34,73,39,4,49,4951","0,0,0"
29.05,253,AV,1,0,0,80,5480.041794665195,0.2,-0.4905,"50,139,98,2,80,5480","0,0,0"
16.883333333333333,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.36883333333333335,"32,61,18,2,44,1150","0,0,0"
9.616666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2961666666666667,"4,18,0,2,29,4968","0,0,0"
14.65,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6465,"19,46,14,5,40,7897","0,0,0"
10.716666666666667,85,AV,1,0,0,36,1434.4967426379471,0.9,-1.0071666666666668,"17,22,9,9,36,1434","0,0,0"
29.75,103,AV,2,0,0,74,1653.1781197118603,0.9,-1.1975,"50,134,92,9,74,1653","0,0,0"
7.366666666666666,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37366666666666665,"3,5,0,3,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39349999999999996,"4,13,0,3,25,2780","0,0,0"
34.2,34,AV,0,0,0,60,857.6590975250949,0.1,-0.5119578657454216,"37,114,73,1,60,857","0,0,0"
27.533333333333335,261,AV,1,0,0,65,5899.132481879994,0.2,-0.4753333333333334,"50,122,73,2,65,5899","0,0,0"
23.7,11,AV,1,0,0,59,626.2908344343901,0.6,-0.837,"37,107,71,6,59,626","0,0,0"
25.966666666666665,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.5897007902553737,"26,53,14,3,42,1997","0,0,0"
10.05,229,AV,1,0,0,29,4547.885280126284,0.2,-0.3005,"4,18,0,2,29,4547","0,0,0"
7.85,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1785,"4,9,0,1,22,2761","0,0,0"
18.966666666666665,24,AV,1,0,0,49,779.2240782816187,0.5,-0.6896666666666667,"34,73,39,5,49,779","0,0,0"
23.516666666666666,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.6351666666666667,"37,103,71,4,58,5158","0,0,0"
29.766666666666666,282,AV,2,0,0,84,9030.678864893336,0.1,-0.3976666666666666,"50,144,101,1,84,9030","0,0,0"
20.55,112,AV,0,0,0,41,1804.2001824470888,0.1,-0.3387557332516286,"21,53,14,1,41,1804","0,0,0"
25.1,176,AV,2,0,0,56,2942.323800284961,0.5,-0.751,"37,101,58,5,56,2942","0,0,0"
44.81666666666667,266,AV,0,0,0,63,6248.181898567973,0.2,-0.6577694600830606,"49,114,73,2,63,6248","0,0,0"
27.733333333333334,175,AV,1,0,0,63,2898.378436294527,0.1,-0.3773333333333333,"49,114,73,1,63,2898","0,0,0"
10.083333333333334,92,AV,0,0,0,32,1519.7273932229994,0.3,-0.4403140982833903,"8,20,9,3,32,1519","0,0,0"
29.083333333333332,120,AV,2,0,0,71,1929.5758599688188,0.6,-0.8908333333333334,"50,134,81,6,71,1929","0,0,0"
34.55,234,AV,0,0,0,60,4617.1597275219765,0.5,-0.8584950020230732,"37,114,73,5,60,4617","0,0,0"
18.95,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5895,"32,73,20,4,46,3132","0,0,0"
13.2,121,AV,2,0,0,30,1945.516475481125,0.4,-0.532,"5,20,1,4,30,1945","0,0,0"
18.1,86,AV,1,0,0,45,1447.5744631551047,0.7,-0.881,"32,70,18,7,45,1447","0,0,0"
25.9,264,AV,1,0,0,66,6007.794801579103,0.1,-0.359,"50,124,73,1,66,6007","0,0,0"
25.083333333333332,222,AV,1,0,0,63,4104.202624979457,0.1,-0.35083333333333333,"49,114,73,1,63,4104","0,0,0"
14.8,33,AV,2,0,0,37,835.7777612710734,0.4,-0.548,"19,32,11,4,37,835","0,0,0"
15.5,169,AV,2,0,0,37,2793.3389947689566,0.5,-0.655,"19,32,11,5,37,2793","0,0,0"
29.85,145,AV,2,0,0,73,2382.718205806423,0.6,-0.8985,"50,134,90,6,73,2382","0,0,0"
26.983333333333334,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.36983333333333335,"50,132,73,1,68,1503","0,0,0"
8.6,246,AV,1,0,0,22,4959.361066312568,0.1,-0.186,"4,9,0,1,22,4959","0,0,0"
39.81666666666667,269,AV,0,0,0,61,7099.697064525982,0.2,-0.606617731473332,"44,114,73,2,61,7099","0,0,0"
14.916666666666666,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.3491666666666667,"19,46,14,2,40,4304","0,0,0"
19.85,129,AV,2,0,0,47,2123.4400354784907,0.6,-0.7985,"32,73,29,6,47,2123","0,0,0"
22.766666666666666,159,AV,0,0,0,41,2574.4307659940623,0.2,-0.45097278963277887,"21,53,14,2,41,2574","0,0,0"
17.366666666666667,5,AV,1,0,0,44,522.2875039790788,0.1,-0.27366666666666667,"32,61,18,1,44,522","0,0,0"
41.31666666666667,23,AV,0,0,0,62,779.0639592631991,0.3,-0.7901821662114603,"46,114,73,3,62,779","0,0,0"
21.516666666666666,140,AV,2,0,0,51,2302.618320259251,0.4,-0.6151666666666666,"37,84,45,4,51,2302","0,0,0"
23.833333333333332,198,AV,2,0,0,51,3301.717979419838,0.1,-0.3383333333333333,"37,84,45,1,51,3301","0,0,0"
21.716666666666665,238,AV,1,0,0,54,4662.282088415262,0.2,-0.4171666666666667,"37,91,57,2,54,4662","0,0,0"
19.066666666666666,20,AV,1,0,0,45,753.5670156580491,0.2,-0.39066666666666666,"32,70,18,2,45,753","0,0,0"
10.916666666666666,220,AV,1,0,0,36,4021.28082322038,0.6,-0.7091666666666666,"17,22,9,6,36,4021","0,0,0"
15.283333333333333,100,AV,1,0,0,40,1614.9573615816892,0.6,-0.7528333333333332,"19,46,14,6,40,1614","0,0,0"
19.133333333333333,104,AV,2,0,0,46,1659.6531244520008,0.6,-0.7913333333333333,"32,73,20,6,46,1659","0,0,0"
27.6,200,AV,0,0,0,42,3361.758609282253,0.2,-0.4938478013960706,"26,53,14,2,42,3361","0,0,0"
29.533333333333335,160,AV,2,0,0,71,2580.565825479665,0.2,-0.49533333333333335,"50,134,81,2,71,2580","0,0,0"
18.683333333333334,167,AV,1,0,0,49,2767.495209174315,0.2,-0.38683333333333336,"34,73,39,2,49,2767","0,0,0"
20.283333333333335,1,AV,2,0,0,51,477.1303205766694,0.4,-0.6028333333333333,"37,84,45,4,51,477","0,0,0"
12.933333333333334,52,AV,1,0,0,38,985.8695826897422,1.0,-1.1293333333333333,"19,37,14,10,38,985","0,0,0"
27.033333333333335,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.3703333333333334,"50,132,73,1,68,1244","0,0,0"
17.266666666666666,289,AV,1,0,0,44,13079.31179296209,0.7,-0.8726666666666666,"32,61,18,7,44,13079","0,0,0"
20.933333333333334,82,AV,2,0,0,51,1342.087988935639,0.2,-0.4093333333333333,"37,84,45,2,51,1342","0,0,0"
21.316666666666666,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.3131666666666667,"37,91,57,1,54,1194","0,0,0"
28.433333333333334,54,AV,1,0,0,65,1017.530975349866,0.1,-0.3843333333333333,"50,122,73,1,65,1017","0,0,0"
5.016666666666667,25,AV,0,0,0,20,802.5586880039084,0.1,-0.22492755443330414,"3,5,0,1,20,802","0,0,0"
22.633333333333333,254,AV,2,0,0,52,5557.427333357366,0.2,-0.42633333333333334,"37,84,50,2,52,5557","0,0,0"
24.416666666666668,207,AV,1,0,0,59,3398.605365942332,0.1,-0.3441666666666667,"37,107,71,1,59,3398","0,0,0"
