travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.683333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30683333333333335,"0,23,3,2,30,2458","0,0,0"
26.25,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4625,"22,126,93,2,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4733333333333334,"0,4,1,4,17,1880","0,0,0"
20.833333333333332,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7083333333333333,"13,91,42,5,49,1025","0,0,0"
18.866666666666667,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2886666666666667,"13,91,36,1,48,3097","0,0,0"
23.366666666666667,177,AV,1,0,0,57,2946.490055333797,0.2,-0.43366666666666664,"22,104,77,2,57,2946","0,0,0"
23.733333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3373333333333334,"20,93,65,1,53,3456","0,0,0"
19.283333333333335,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2928333333333334,"2,78,13,1,42,4061","0,0,0"
11.966666666666667,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7196666666666667,"0,34,3,6,32,3151","0,0,0"
28.65,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.7865,"22,145,122,5,81,1014","0,0,0"
20.566666666666666,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6056666666666667,"13,91,42,4,49,4951","0,0,0"
28.7,253,AV,1,0,0,80,5480.041794665195,0.1,-0.387,"22,143,122,1,80,5480","0,0,0"
20.95,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.5095,"2,89,20,3,44,1150","0,0,0"
10.966666666666667,247,AV,2,0,0,29,4968.170350229253,0.6,-0.7096666666666667,"0,20,2,6,29,4968","0,0,0"
16.783333333333335,273,AV,1,0,0,40,7897.119961473183,0.2,-0.36783333333333335,"2,64,13,2,40,7897","0,0,0"
13.316666666666666,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33316666666666667,"2,41,5,2,36,1434","0,0,0"
29.866666666666667,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4986666666666667,"22,140,114,2,74,1653","0,0,0"
7.516666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27516666666666667,"0,7,1,2,20,11049","0,0,0"
11.733333333333333,168,AV,2,0,0,25,2780.081336731352,0.6,-0.7173333333333333,"0,16,1,6,25,2780","0,0,0"
25.933333333333334,34,AV,2,0,0,60,857.6590975250949,0.8,-1.0593333333333335,"22,111,91,8,60,857","0,0,0"
27.2,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5720000000000001,"22,130,93,3,65,5899","0,0,0"
24.816666666666666,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4481666666666667,"22,111,82,2,59,626","0,0,0"
19.383333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29383333333333334,"2,78,13,1,42,1997","0,0,0"
9.95,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1995,"0,20,2,1,29,4547","0,0,0"
8.683333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18683333333333335,"0,12,1,1,22,2761","0,0,0"
21.233333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.41233333333333333,"13,91,42,2,49,779","0,0,0"
26.316666666666666,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.7631666666666667,"22,111,78,5,58,5158","0,0,0"
30.1,282,AV,2,0,0,84,9030.678864893336,0.1,-0.401,"22,151,122,1,84,9030","0,0,0"
18.283333333333335,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.48283333333333334,"2,73,13,3,41,1804","0,0,0"
25.183333333333334,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7518333333333334,"21,100,75,5,56,2942","0,0,0"
25.65,266,AV,1,0,0,63,6248.181898567973,0.4,-0.6565000000000001,"22,121,93,4,63,6248","0,0,0"
25.916666666666668,175,AV,1,0,0,63,2898.378436294527,0.3,-0.5591666666666666,"22,121,93,3,63,2898","0,0,0"
12.383333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22383333333333333,"0,34,3,1,32,1519","0,0,0"
29.45,120,AV,2,0,0,71,1929.5758599688188,0.6,-0.8945,"22,140,103,6,71,1929","0,0,0"
27.716666666666665,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.6771666666666667,"22,111,91,4,60,4617","0,0,0"
18.3,190,AV,2,0,0,46,3132.463358685509,0.2,-0.383,"13,91,21,2,46,3132","0,0,0"
10.55,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3055,"0,23,3,2,30,1945","0,0,0"
16.983333333333334,86,AV,0,0,0,45,1447.5744631551047,0.9,-1.1112819783095822,"9,91,20,9,45,1447","0,0,0"
27.766666666666666,264,AV,1,0,0,66,6007.794801579103,0.4,-0.6776666666666666,"22,132,93,4,66,6007","0,0,0"
25.8,222,AV,1,0,0,63,4104.202624979457,0.2,-0.458,"22,121,93,2,63,4104","0,0,0"
15.15,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2515,"2,53,7,1,37,835","0,0,0"
15.166666666666666,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.3516666666666667,"2,53,7,2,37,2793","0,0,0"
29.95,145,AV,2,0,0,73,2382.718205806423,0.6,-0.8995,"22,140,112,6,73,2382","0,0,0"
28.383333333333333,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.38383333333333336,"22,139,94,1,68,1503","0,0,0"
8.783333333333333,246,AV,1,0,0,22,4959.361066312568,0.3,-0.3878333333333333,"0,12,1,3,22,4959","0,0,0"
25.433333333333334,269,AV,1,0,0,61,7099.697064525982,0.3,-0.5543333333333333,"22,116,93,3,61,7099","0,0,0"
17.2,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.372,"2,64,13,2,40,4304","0,0,0"
19.266666666666666,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.5926666666666667,"13,91,30,4,47,2123","0,0,0"
19.15,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.39149999999999996,"2,73,13,2,41,2574","0,0,0"
11.8,5,AV,0,0,0,44,522.2875039790788,0.9,-1.132879256238923,"2,89,20,9,44,522","0,0,0"
24.966666666666665,23,AV,1,0,0,62,779.0639592631991,0.2,-0.44966666666666666,"22,118,93,2,62,779","0,0,0"
21.266666666666666,140,AV,2,0,0,51,2302.618320259251,0.4,-0.6126666666666667,"20,93,53,4,51,2302","0,0,0"
23.533333333333335,198,AV,2,0,0,51,3301.717979419838,0.4,-0.6353333333333333,"20,93,53,4,51,3301","0,0,0"
22.566666666666666,238,AV,1,0,0,54,4662.282088415262,0.1,-0.32566666666666666,"20,97,68,1,54,4662","0,0,0"
19.083333333333332,20,AV,0,0,0,45,753.5670156580491,0.4,-0.6704546526762524,"9,91,20,4,45,753","0,0,0"
13.683333333333334,220,AV,1,0,0,36,4021.28082322038,0.2,-0.3368333333333333,"2,41,5,2,36,4021","0,0,0"
17.583333333333332,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.37583333333333335,"2,64,13,2,40,1614","0,0,0"
