travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.45,150,AV,0,0,0,30,2458.2611968747465,0.1,-0.20890749586589075,"4,21,1,1,30,2458","0,0,0"
25.966666666666665,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3596666666666667,"57,74,110,1,64,1614","0,0,0"
7.55,117,AV,1,0,0,17,1880.1756700095973,1.0,-1.0755,"0,5,0,10,17,1880","0,0,0"
21.883333333333333,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.41883333333333334,"30,66,50,2,49,1025","0,0,0"
19.816666666666666,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5981666666666667,"30,66,44,4,48,3097","0,0,0"
26.2,177,AV,2,0,0,57,2946.490055333797,0.8,-1.062,"37,72,94,8,57,2946","0,0,0"
24.983333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.34983333333333333,"37,71,70,1,53,3456","0,0,0"
15.583333333333334,221,AV,1,0,0,42,4061.843573313689,0.1,-0.25583333333333336,"14,44,35,1,42,4061","0,0,0"
9.816666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.19816666666666666,"12,22,3,1,32,3151","0,0,0"
29.533333333333335,53,AV,1,0,0,81,1014.5614647146556,0.6,-0.8953333333333333,"65,93,131,6,81,1014","0,0,0"
21.883333333333333,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3188333333333333,"30,66,50,1,49,4951","0,0,0"
29.683333333333334,253,AV,1,0,0,80,5480.041794665195,0.4,-0.6968333333333334,"65,91,131,4,80,5480","0,0,0"
16.733333333333334,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.4673333333333333,"22,54,35,3,44,1150","0,0,0"
9.55,247,AV,1,0,0,29,4968.170350229253,0.1,-0.1955,"1,20,1,1,29,4968","0,0,0"
17.383333333333333,273,AV,2,0,0,40,7897.119961473183,0.6,-0.7738333333333334,"14,40,25,6,40,7897","0,0,0"
13.866666666666667,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33866666666666667,"12,23,13,2,36,1434","0,0,0"
28.05,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.48050000000000004,"65,85,126,2,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5775,"0,8,0,5,20,11049","0,0,0"
9.15,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1915,"0,16,1,1,25,2780","0,0,0"
46.7,34,AV,0,0,0,60,857.6590975250949,0.4,-0.9369578657454216,"49,73,102,4,60,857","0,0,0"
29.783333333333335,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5978333333333333,"57,76,112,3,65,5899","0,0,0"
39.53333333333333,11,AV,0,0,0,59,626.2908344343901,0.2,-0.6911354698186718,"40,73,102,2,59,626","0,0,0"
15.366666666666667,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5536666666666668,"14,44,35,4,42,1997","0,0,0"
4.9,229,AV,0,0,0,29,4547.885280126284,0.3,-0.3621929449192997,"1,20,1,3,29,4547","0,0,0"
8.016666666666667,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.5801666666666667,"0,12,1,5,22,2761","0,0,0"
22.416666666666668,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3241666666666667,"30,66,50,1,49,779","0,0,0"
28.166666666666668,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.2816666666666667,"37,73,101,10,58,5158","0,0,0"
32.266666666666666,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5226666666666666,"65,97,133,2,84,9030","0,0,0"
16.7,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.567,"14,40,34,4,41,1804","0,0,0"
26.55,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7655000000000001,"37,71,88,5,56,2942","0,0,0"
28.433333333333334,266,AV,2,0,0,63,6248.181898567973,0.2,-0.48433333333333334,"57,73,106,2,63,6248","0,0,0"
28.35,175,AV,2,0,0,63,2898.378436294527,0.1,-0.38350000000000006,"57,73,106,1,63,2898","0,0,0"
12.983333333333333,92,AV,2,0,0,32,1519.7273932229994,0.1,-0.22983333333333333,"12,22,3,1,32,1519","0,0,0"
31.316666666666666,120,AV,2,0,0,71,1929.5758599688188,0.6,-0.9131666666666667,"65,81,119,6,71,1929","0,0,0"
48.63333333333333,234,AV,0,0,0,60,4617.1597275219765,0.3,-0.7993283353564065,"49,73,102,3,60,4617","0,0,0"
19.5,190,AV,2,0,0,46,3132.463358685509,0.9,-1.095,"22,65,38,9,46,3132","0,0,0"
8.516666666666667,121,AV,0,0,0,30,1945.516475481125,0.2,-0.3160068064219273,"4,21,1,2,30,1945","0,0,0"
18.0,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.48,"22,63,35,3,45,1447","0,0,0"
29.933333333333334,264,AV,2,0,0,66,6007.794801579103,0.2,-0.49933333333333335,"57,76,114,2,66,6007","0,0,0"
28.683333333333334,222,AV,2,0,0,63,4104.202624979457,0.2,-0.48683333333333334,"57,73,106,2,63,4104","0,0,0"
11.616666666666667,33,AV,1,0,0,37,835.7777612710734,0.3,-0.4161666666666667,"12,27,23,3,37,835","0,0,0"
12.066666666666666,169,AV,1,0,0,37,2793.3389947689566,0.4,-0.5206666666666667,"12,27,23,4,37,2793","0,0,0"
31.8,145,AV,2,0,0,73,2382.718205806423,1.0,-1.318,"65,85,124,10,73,2382","0,0,0"
59.03333333333333,90,AV,0,0,0,68,1503.4428459110418,0.4,-1.0302417343498294,"62,77,116,4,68,1503","0,0,0"
8.583333333333334,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48583333333333334,"0,12,1,4,22,4959","0,0,0"
53.916666666666664,269,AV,0,0,0,61,7099.697064525982,0.1,-0.6476177314733319,"56,73,102,1,61,7099","0,0,0"
17.05,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.47050000000000003,"14,40,25,3,40,4304","0,0,0"
29.183333333333334,129,AV,0,0,0,47,2123.4400354784907,1.0,-1.3200893702345495,"28,65,41,10,47,2123","0,0,0"
15.583333333333334,159,AV,1,0,0,41,2574.4307659940623,0.5,-0.6558333333333334,"14,40,34,5,41,2574","0,0,0"
17.25,5,AV,1,0,0,44,522.2875039790788,0.3,-0.4725,"22,54,35,3,44,522","0,0,0"
27.933333333333334,23,AV,2,0,0,62,779.0639592631991,0.5,-0.7793333333333333,"57,73,103,5,62,779","0,0,0"
22.716666666666665,140,AV,2,0,0,51,2302.618320259251,0.8,-1.0271666666666668,"37,66,63,8,51,2302","0,0,0"
24.766666666666666,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5476666666666666,"37,66,63,3,51,3301","0,0,0"
27.333333333333332,238,AV,2,0,0,54,4662.282088415262,0.1,-0.3733333333333333,"37,71,77,1,54,4662","0,0,0"
18.966666666666665,20,AV,1,0,0,45,753.5670156580491,0.2,-0.38966666666666666,"22,63,35,2,45,753","0,0,0"
14.166666666666666,220,AV,2,0,0,36,4021.28082322038,0.1,-0.24166666666666667,"12,23,13,1,36,4021","0,0,0"
17.466666666666665,100,AV,2,0,0,40,1614.9573615816892,0.1,-0.2746666666666666,"14,40,25,1,40,1614","0,0,0"
19.733333333333334,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.29733333333333334,"22,65,38,1,46,1659","0,0,0"
15.733333333333333,200,AV,1,0,0,42,3361.758609282253,0.2,-0.35733333333333334,"14,44,35,2,42,3361","0,0,0"
31.633333333333333,160,AV,2,0,0,71,2580.565825479665,0.1,-0.41633333333333333,"65,81,119,1,71,2580","0,0,0"
21.8,167,AV,2,0,0,49,2767.495209174315,0.3,-0.518,"30,66,50,3,49,2767","0,0,0"
21.366666666666667,1,AV,2,0,0,51,477.1303205766694,0.3,-0.5136666666666667,"37,66,63,3,51,477","0,0,0"
12.933333333333334,52,AV,1,0,0,38,985.8695826897422,0.2,-0.32933333333333337,"12,35,23,2,38,985","0,0,0"
26.066666666666666,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.3606666666666667,"62,77,116,1,68,1244","0,0,0"
17.183333333333334,289,AV,1,0,0,44,13079.31179296209,0.2,-0.37183333333333335,"22,54,35,2,44,13079","0,0,0"
21.9,82,AV,2,0,0,51,1342.087988935639,0.5,-0.719,"37,66,63,5,51,1342","0,0,0"
24.0,72,AV,2,0,0,54,1194.3606142611325,1.0,-1.24,"37,71,77,10,54,1194","0,0,0"
32.416666666666664,54,AV,2,0,0,65,1017.530975349866,0.6,-0.9241666666666666,"57,76,112,6,65,1017","0,0,0"
7.616666666666666,25,AV,1,0,0,20,802.5586880039084,0.2,-0.27616666666666667,"0,8,0,2,20,802","0,0,0"
19.866666666666667,254,AV,1,0,0,52,5557.427333357366,0.2,-0.39866666666666667,"37,66,68,2,52,5557","0,0,0"
39.8,207,AV,0,0,0,59,3398.605365942332,0.3,-0.7156543003789919,"40,73,102,3,59,3398","0,0,0"
27.383333333333333,87,AV,1,0,0,70,1460.8215047913693,0.1,-0.37383333333333335,"65,80,117,1,70,1460","0,0,0"
28.983333333333334,225,AV,2,0,0,64,4223.122456076251,0.2,-0.48983333333333334,"57,74,110,2,64,4223","0,0,0"
24.35,75,AV,2,0,0,53,1260.6549751070208,0.1,-0.3435,"37,71,70,1,53,1260","0,0,0"
26.516666666666666,186,AV,2,0,0,54,3048.604611013583,0.1,-0.36516666666666664,"37,71,77,1,54,3048","0,0,0"
26.0,142,AV,2,0,0,54,2318.2944376966047,0.5,-0.76,"37,71,77,5,54,2318","0,0,0"
29.5,299,AV,0,0,0,47,20793.30768626012,0.6,-0.8978855437963651,"28,65,41,6,47,20793","0,0,0"
27.283333333333335,59,AV,2,0,0,57,1047.1205397958274,0.2,-0.4728333333333334,"37,72,94,2,57,1047","0,0,0"
17.233333333333334,115,AV,0,0,0,43,1832.3133019091129,0.3,-0.5050788250227105,"15,51,35,3,43,1832","0,0,0"
28.866666666666667,0,AV,2,0,0,66,381.3218977270381,1.0,-1.2886666666666666,"57,76,114,10,66,381","0,0,0"
31.166666666666668,241,AV,2,0,0,77,4754.245589533712,0.3,-0.6116666666666667,"65,89,126,3,77,4754","0,0,0"
32.4,224,AV,2,0,0,83,4200.245935785981,0.4,-0.724,"65,97,131,4,83,4200","0,0,0"
18.65,233,AV,0,0,0,43,4572.8741748457805,0.1,-0.2996208508491322,"15,51,35,1,43,4572","0,0,0"
31.166666666666668,197,AV,0,0,0,50,3278.222126324269,0.7,-1.0299692702389498,"31,66,59,7,50,3278","0,0,0"
17.366666666666667,14,AV,1,0,0,44,636.6552097563458,0.1,-0.27366666666666667,"22,54,35,1,44,636","0,0,0"
25.15,12,AV,2,0,0,55,627.4062491148882,0.3,-0.5515,"37,71,82,3,55,627","0,0,0"
18.833333333333332,68,AV,0,0,0,43,1141.0395517097602,0.8,-1.040916961928937,"15,51,35,8,43,1141","0,0,0"
11.766666666666667,171,AV,0,0,0,31,2813.5576138103806,0.2,-0.33899198081893045,"9,21,1,2,31,2813","0,0,0"
32.6,203,AV,0,0,0,50,3368.9508766880413,0.7,-1.0438096986854806,"31,66,59,7,50,3368","0,0,0"
13.683333333333334,50,AV,0,0,0,31,979.5720138781878,0.3,-0.49808457280316687,"9,21,1,3,31,979","0,0,0"
19.983333333333334,219,AV,1,0,0,52,3942.222625638348,0.1,-0.29983333333333334,"37,66,68,1,52,3942","0,0,0"
57.05,172,AV,0,0,0,67,2818.3733061874163,0.3,-0.8917888760577872,"60,76,116,3,67,2818","0,0,0"
27.05,206,AV,1,0,0,69,3393.6426315430986,0.1,-0.37050000000000005,"65,79,117,1,69,3393","0,0,0"
13.75,133,AV,0,0,0,31,2212.8825544422834,0.2,-0.36461395590315093,"9,21,1,2,31,2212","0,0,0"
15.5,44,AV,1,0,0,42,946.1123250925148,0.1,-0.255,"14,44,35,1,42,946","0,0,0"
21.183333333333334,240,AV,2,0,0,48,4747.153558918807,1.0,-1.2118333333333333,"30,66,44,10,48,4747","0,0,0"
27.083333333333332,135,AV,1,0,0,67,2218.7455195521825,0.1,-0.37083333333333335,"60,76,116,1,67,2218","0,0,0"
29.916666666666668,232,AV,1,0,0,82,4569.840806868062,0.3,-0.5991666666666666,"65,95,131,3,82,4569","0,0,0"
30.15,218,AV,1,0,0,82,3933.772930850901,0.4,-0.7015,"65,95,131,4,82,3933","0,0,0"
9.3,69,AV,1,0,0,26,1148.2139867956057,0.2,-0.29300000000000004,"0,18,1,2,26,1148","0,0,0"
13.4,9,AV,2,0,0,33,615.3970356119416,0.2,-0.334,"12,23,5,2,33,615","0,0,0"
57.28333333333333,259,AV,0,0,0,67,5825.994272151124,0.3,-0.8831320046325493,"60,76,116,3,67,5825","0,0,0"
10.1,131,AV,0,0,0,30,2193.4249838744518,0.1,-0.2283544800670668,"4,21,1,1,30,2193","0,0,0"
25.6,6,AV,2,0,0,57,548.7192496267361,0.9,-1.1560000000000001,"37,72,94,9,57,548","0,0,0"
48.68333333333333,265,AV,0,0,0,60,6230.691172258436,0.5,-0.9964630836035994,"49,73,102,5,60,6230","0,0,0"
24.566666666666666,127,AV,2,0,0,53,2113.1349678504243,0.1,-0.3456666666666667,"37,71,70,1,53,2113","0,0,0"
25.3,49,AV,2,0,0,55,978.4447105201264,0.7,-0.953,"37,71,82,7,55,978","0,0,0"
25.666666666666668,297,AV,2,0,0,55,18628.94525544202,0.2,-0.45666666666666667,"37,71,82,2,55,18628","0,0,0"
13.533333333333333,116,AV,1,0,0,41,1848.7234685638712,0.6,-0.7353333333333333,"14,40,34,6,41,1848","0,0,0"
32.75,29,AV,0,0,0,50,816.2772675203604,0.5,-0.9010044357933237,"31,66,59,5,50,816","0,0,0"
16.25,292,AV,1,0,0,42,14505.369879802229,0.1,-0.2625,"14,44,35,1,42,14505","0,0,0"
31.216666666666665,213,AV,2,0,0,78,3783.636689084741,1.0,-1.3121666666666667,"65,89,128,10,78,3783","0,0,0"
29.666666666666668,210,AV,1,0,0,81,3724.6301341612702,0.1,-0.3966666666666667,"65,93,131,1,81,3724","0,0,0"
11.9,105,AV,1,0,0,37,1661.9571573900298,0.6,-0.719,"12,27,23,6,37,1661","0,0,0"
32.56666666666667,7,AV,2,0,0,78,610.4868582393152,0.4,-0.7256666666666667,"65,89,128,4,78,610","0,0,0"
27.933333333333334,46,AV,2,0,0,61,948.3478854920526,0.4,-0.6793333333333333,"56,73,102,4,61,948","0,0,0"
12.416666666666666,173,AV,2,0,0,31,2853.537244729806,0.3,-0.42416666666666664,"9,21,1,3,31,2853","0,0,0"
26.366666666666667,139,AV,2,0,0,56,2294.767722006211,0.4,-0.6636666666666666,"37,71,88,4,56,2294","0,0,0"
17.283333333333335,15,AV,2,0,0,40,639.9143284368583,0.1,-0.27283333333333337,"14,40,25,1,40,639","0,0,0"
20.4,231,AV,0,0,0,43,4559.760277629775,0.4,-0.6171585864928822,"15,51,35,4,43,4559","0,0,0"
15.5,110,AV,0,0,0,39,1782.711710770346,0.8,-0.988656591605646,"13,40,23,8,39,1782","0,0,0"
41.333333333333336,61,AV,0,0,0,59,1074.3823512953045,0.4,-0.8691793735513826,"40,73,102,4,59,1074","0,0,0"
12.3,183,AV,1,0,0,37,3001.8426729260827,0.4,-0.523,"12,27,23,4,37,3001","0,0,0"
9.716666666666667,274,AV,1,0,0,31,7912.643587116454,0.2,-0.2971666666666667,"9,21,1,2,31,7912","0,0,0"
21.783333333333335,10,AV,2,0,0,49,617.4453946714843,0.1,-0.31783333333333336,"30,66,50,1,49,617","0,0,0"
23.25,212,AV,2,0,0,51,3759.463069718096,0.7,-0.9325,"37,66,63,7,51,3759","0,0,0"
25.733333333333334,211,AV,2,0,0,56,3729.3449139509553,0.6,-0.8573333333333333,"37,71,88,6,56,3729","0,0,0"
22.066666666666666,236,AV,2,0,0,48,4656.548587392589,0.2,-0.4206666666666667,"30,66,44,2,48,4656","0,0,0"
7.033333333333333,62,AV,1,0,0,16,1076.386102050743,0.4,-0.4703333333333334,"0,4,0,4,16,1076","0,0,0"
15.283333333333333,157,AV,2,0,0,35,2530.9644311939346,0.4,-0.5528333333333333,"12,23,10,4,35,2530","0,0,0"
8.983333333333333,144,AV,1,0,0,22,2337.3116255789537,0.5,-0.5898333333333333,"0,12,1,5,22,2337","0,0,0"
23.266666666666666,91,AV,1,0,0,56,1509.578116022191,0.2,-0.43266666666666664,"37,71,88,2,56,1509","0,0,0"
20.616666666666667,204,AV,0,0,0,43,3382.383844415393,0.1,-0.32390563502741765,"15,51,35,1,43,3382","0,0,0"
29.7,272,AV,1,0,0,76,7572.106998522375,0.2,-0.497,"65,87,126,2,76,7572","0,0,0"
23.183333333333334,38,AV,1,0,0,57,905.8209551718018,0.2,-0.43183333333333335,"37,72,94,2,57,905","0,0,0"
13.0,256,AV,1,0,0,38,5590.116807812239,0.5,-0.63,"12,35,23,5,38,5590","0,0,0"
7.333333333333333,113,AV,1,0,0,18,1805.1606101798543,0.2,-0.2733333333333333,"0,6,0,2,18,1805","0,0,0"
29.366666666666667,285,AV,1,0,0,79,11185.875164713363,0.3,-0.5936666666666667,"65,89,131,3,79,11185","0,0,0"
30.316666666666666,136,AV,1,0,0,80,2225.3307045190536,0.5,-0.8031666666666666,"65,91,131,5,80,2225","0,0,0"
50.416666666666664,143,AV,0,0,0,60,2335.4036410281064,0.3,-0.8298581569709236,"49,73,102,3,60,2335","0,0,0"
16.1,242,AV,1,0,0,42,4756.448820673547,0.1,-0.261,"14,44,35,1,42,4756","0,0,0"
29.2,81,AV,2,0,0,64,1297.4303329633815,0.5,-0.792,"57,74,110,5,64,1297","0,0,0"
13.066666666666666,187,AV,1,0,0,38,3065.2253709468137,0.3,-0.43066666666666664,"12,35,23,3,38,3065","0,0,0"
26.05,189,AV,2,0,0,56,3131.512437779759,1.0,-1.2605,"37,71,88,10,56,3131","0,0,0"
8.0,132,AV,1,0,0,20,2198.5025098873134,0.1,-0.18,"0,8,0,1,20,2198","0,0,0"
41.483333333333334,80,AV,0,0,0,59,1293.252850487379,0.5,-0.9612279730028985,"40,73,102,5,59,1293","0,0,0"
27.266666666666666,107,AV,2,0,0,55,1697.366940102563,0.1,-0.3726666666666667,"37,71,82,1,55,1697","0,0,0"
14.25,138,AV,2,0,0,35,2280.385817754286,0.1,-0.2425,"12,23,10,1,35,2280","0,0,0"
22.866666666666667,18,AV,2,0,0,45,741.34301771214,0.4,-0.6286666666666667,"22,63,35,4,45,741","0,0,0"
34.56666666666667,260,AV,0,0,0,50,5844.130995646287,0.1,-0.4559333769859081,"31,66,59,1,50,5844","0,0,0"
43.1,3,AV,0,0,0,59,508.6019702527906,0.8,-1.3489704435084633,"40,73,102,8,59,508","0,0,0"
32.45,244,AV,2,0,0,96,4950.077303955518,0.3,-0.6245,"65,97,136,3,96,4950","0,0,0"
28.516666666666666,295,AV,1,0,0,76,16390.717038727882,0.1,-0.38516666666666666,"65,87,126,1,76,16390","0,0,0"
34.43333333333333,202,AV,0,0,0,50,3366.895459871004,0.4,-0.7621539044544512,"31,66,59,4,50,3366","0,0,0"
36.36666666666667,42,AV,0,0,0,50,934.0011274976006,0.7,-1.1279064178120999,"31,66,59,7,50,934","0,0,0"
16.15,164,AV,2,0,0,39,2750.2432356670683,0.4,-0.5615,"13,40,23,4,39,2750","0,0,0"
22.85,163,AV,2,0,0,49,2744.255474143275,0.3,-0.5285,"30,66,50,3,49,2744","0,0,0"
20.633333333333333,79,AV,1,0,0,52,1291.2118623687816,0.4,-0.6063333333333334,"37,66,68,4,52,1291","0,0,0"
15.433333333333334,278,AV,2,0,0,36,8348.421721831439,0.1,-0.2543333333333333,"12,23,13,1,36,8348","0,0,0"
17.316666666666666,216,AV,1,0,0,44,3824.993837156676,0.2,-0.37316666666666665,"22,54,35,2,44,3824","0,0,0"
26.266666666666666,154,AV,2,0,0,55,2520.718778515204,0.1,-0.3626666666666667,"37,71,82,1,55,2520","0,0,0"
26.933333333333334,93,AV,2,0,0,56,1527.6889462703334,0.8,-1.0693333333333332,"37,71,88,8,56,1527","0,0,0"
17.733333333333334,156,AV,1,0,0,44,2528.765907819195,0.2,-0.37733333333333335,"22,54,35,2,44,2528","0,0,0"
59.016666666666666,279,AV,0,0,0,68,8436.938288223368,0.1,-0.697278251219057,"62,77,116,1,68,8436","0,0,0"
23.2,51,AV,2,0,0,48,979.573716991658,0.1,-0.33199999999999996,"30,66,44,1,48,979","0,0,0"
43.1,192,AV,0,0,0,59,3159.4556453821087,0.4,-0.8499906131734106,"40,73,102,4,59,3159","0,0,0"
6.866666666666666,4,AV,1,0,0,10,513.3463032142733,0.3,-0.36866666666666664,"0,2,0,3,10,513","0,0,0"
25.7,39,AV,2,0,0,56,921.9548251796884,0.2,-0.457,"37,71,88,2,56,921","0,0,0"
13.85,114,AV,2,0,0,34,1823.811293294481,0.4,-0.5385,"12,23,7,4,34,1823","0,0,0"
27.816666666666666,102,AV,2,0,0,62,1635.9686818612918,0.2,-0.4781666666666667,"57,73,103,2,62,1635","0,0,0"
25.816666666666666,226,AV,2,0,0,55,4227.85786318916,0.3,-0.5581666666666667,"37,71,82,3,55,4227","0,0,0"
32.06666666666667,13,AV,2,0,0,73,632.5893922142865,0.8,-1.1206666666666667,"65,85,124,8,73,632","0,0,0"
13.45,255,AV,2,0,0,36,5578.433439706214,0.5,-0.6345,"12,23,13,5,36,5578","0,0,0"
17.966666666666665,179,AV,1,0,0,44,2965.4163440895786,0.3,-0.47966666666666663,"22,54,35,3,44,2965","0,0,0"
32.083333333333336,43,AV,2,0,0,70,938.3100494872764,0.6,-0.9208333333333334,"65,80,117,6,70,938","0,0,0"
25.116666666666667,8,AV,1,0,0,63,614.9217871931492,0.3,-0.5511666666666666,"57,73,106,3,63,614","0,0,0"
17.916666666666668,65,AV,2,0,0,45,1117.0806745336297,0.4,-0.5791666666666667,"22,63,35,4,45,1117","0,0,0"
12.15,293,AV,1,0,0,37,14754.343640924068,0.5,-0.6214999999999999,"12,27,23,5,37,14754","0,0,0"
29.966666666666665,252,AV,2,0,0,71,5458.612723313221,0.2,-0.49966666666666665,"65,81,119,2,71,5458","0,0,0"
36.35,137,AV,0,0,0,58,2276.662146114732,0.2,-0.589854371509358,"37,73,101,2,58,2276","0,0,0"
33.2,36,AV,2,0,0,86,870.7377108213431,0.3,-0.632,"65,97,134,3,86,870","0,0,0"
15.2,31,AV,2,0,0,40,825.4433072334436,0.7,-0.852,"14,40,25,7,40,825","0,0,0"
18.266666666666666,181,AV,1,0,0,44,2969.8754393798326,0.4,-0.5826666666666667,"22,54,35,4,44,2969","0,0,0"
13.35,287,AV,2,0,0,36,11662.42845360034,0.3,-0.4335,"12,23,13,3,36,11662","0,0,0"
6.016666666666667,290,AV,1,0,0,9,13748.957190518822,0.1,-0.16016666666666668,"0,1,0,1,9,13748","0,0,0"
33.88333333333333,185,AV,2,0,0,100,3031.4508351358254,0.2,-0.5388333333333333,"65,97,137,2,100,3031","0,0,0"
25.983333333333334,152,AV,2,0,0,57,2478.182963693478,0.4,-0.6598333333333334,"37,72,94,4,57,2478","0,0,0"
16.9,97,AV,2,0,0,40,1588.8002265047048,0.5,-0.669,"14,40,25,5,40,1588","0,0,0"
28.033333333333335,223,AV,1,0,0,74,4159.866430607663,0.3,-0.5803333333333334,"65,85,126,3,74,4159","0,0,0"
22.25,28,AV,0,0,0,43,814.1496548969513,0.2,-0.4961965245137816,"15,51,35,2,43,814","0,0,0"
22.233333333333334,37,AV,2,0,0,49,871.0408974081768,0.3,-0.5223333333333333,"30,66,50,3,49,871","0,0,0"
33.266666666666666,280,AV,2,0,0,86,8480.737499651503,0.6,-0.9326666666666666,"65,97,134,6,86,8480","0,0,0"
23.216666666666665,64,AV,2,0,0,49,1111.987968807459,0.6,-0.8321666666666666,"30,66,50,6,49,1111","0,0,0"
13.05,214,AV,2,0,0,32,3803.247088152212,0.1,-0.2305,"12,22,3,1,32,3803","0,0,0"
31.6,118,AV,2,0,0,71,1900.764377468582,0.1,-0.41600000000000004,"65,81,119,1,71,1900","0,0,0"
50.28333333333333,209,AV,0,0,0,60,3531.3895067900216,0.2,-0.7198238125440333,"49,73,102,2,60,3531","0,0,0"
7.216666666666667,21,AV,1,0,0,12,761.8437659652793,0.4,-0.4721666666666667,"0,3,0,4,12,761","0,0,0"
10.05,199,AV,0,0,0,30,3313.1900178081896,0.1,-0.21860943522028733,"4,21,1,1,30,3313","0,0,0"
60.68333333333333,239,AV,0,0,0,68,4669.869929992837,0.2,-0.8196816569268113,"62,77,116,2,68,4669","0,0,0"
18.483333333333334,296,AV,1,0,0,47,17322.90883950548,0.1,-0.2848333333333334,"28,65,41,1,47,17322","0,0,0"
31.483333333333334,2,AV,2,0,0,71,497.26542980048754,0.2,-0.5148333333333334,"65,81,119,2,71,497","0,0,0"
15.083333333333334,95,AV,2,0,0,36,1567.0706205360798,0.1,-0.25083333333333335,"12,23,13,1,36,1567","0,0,0"
21.8,174,AV,2,0,0,46,2857.8751728516777,1.0,-1.218,"22,65,38,10,46,2857","0,0,0"
14.483333333333333,41,AV,2,0,0,34,932.1411738504048,0.2,-0.3448333333333333,"12,23,7,2,34,932","0,0,0"
21.75,275,AV,2,0,0,48,8028.27043643778,0.6,-0.8175,"30,66,44,6,48,8028","0,0,0"
18.3,60,AV,1,0,0,44,1068.5648373754009,0.4,-0.583,"22,54,35,4,44,1068","0,0,0"
23.916666666666668,70,AV,0,0,0,46,1150.2916000513435,0.1,-0.39132735357190174,"22,65,38,1,46,1150","0,0,0"
11.933333333333334,101,AV,0,0,0,30,1626.914224999384,0.1,-0.2562129666157965,"4,21,1,1,30,1626","0,0,0"
30.783333333333335,78,AV,1,0,0,79,1275.9312017726234,0.3,-0.6078333333333333,"65,89,131,3,79,1275","0,0,0"
6.5,258,AV,0,0,0,29,5721.231751015957,0.3,-0.37548725215323525,"1,20,1,3,29,5721","0,0,0"
31.583333333333332,119,AV,2,0,0,70,1921.5023446668008,0.6,-0.9158333333333333,"65,80,117,6,70,1921","0,0,0"
22.45,196,AV,0,0,0,43,3269.866339895674,0.3,-0.5428493738774394,"15,51,35,3,43,3269","0,0,0"
5.883333333333334,66,AV,1,0,0,8,1129.1321270070612,1.0,-1.0588333333333333,"0,0,0,10,8,1129","0,0,0"
14.833333333333334,262,AV,2,0,0,34,5960.007005011629,1.0,-1.1483333333333334,"12,23,7,10,34,5960","0,0,0"
24.533333333333335,153,AV,2,0,0,53,2496.2043409386315,1.0,-1.2453333333333334,"37,71,70,10,53,2496","0,0,0"
