travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.0,150,AV,0,0,0,30,2458.2611968747465,1.0,-1.0744074958658907,"0,24,2,10,30,2458","0,0,0"
32.13333333333333,99,AV,1,0,0,64,1614.9493849180149,0.5,-0.8213333333333332,"1,165,75,5,64,1614","0,0,0"
7.483333333333333,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7748333333333333,"0,5,0,7,17,1880","0,0,0"
21.666666666666668,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.31666666666666665,"1,99,46,1,49,1025","0,0,0"
20.916666666666668,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3091666666666667,"1,94,45,1,48,3097","0,0,0"
22.65,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7264999999999999,"1,135,67,5,57,2946","0,0,0"
22.266666666666666,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6226666666666667,"1,121,56,4,53,3456","0,0,0"
17.266666666666666,221,AV,1,0,0,42,4061.843573313689,0.3,-0.4726666666666667,"1,69,23,3,42,4061","0,0,0"
12.333333333333334,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.22333333333333333,"1,31,5,1,32,3151","0,0,0"
26.1,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.661,"1,192,96,4,81,1014","0,0,0"
19.866666666666667,245,AV,2,0,0,49,4951.479839002994,0.4,-0.5986666666666667,"1,99,46,4,49,4951","0,0,0"
27.15,253,AV,2,0,0,80,5480.041794665195,0.2,-0.4715,"1,192,94,2,80,5480","0,0,0"
18.266666666666666,71,AV,1,0,0,44,1150.4391077840953,0.6,-0.7826666666666666,"1,74,36,6,44,1150","0,0,0"
9.283333333333333,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49283333333333335,"0,20,2,4,29,4968","0,0,0"
15.083333333333334,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4508333333333333,"1,55,23,3,40,7897","0,0,0"
11.633333333333333,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5163333333333333,"1,34,13,4,36,1434","0,0,0"
26.066666666666666,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7606666666666666,"1,191,84,5,74,1653","0,0,0"
7.833333333333333,284,AV,1,0,0,20,11049.706566164488,0.6,-0.6783333333333333,"0,8,0,6,20,11049","0,0,0"
9.083333333333334,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29083333333333333,"0,15,2,2,25,2780","0,0,0"
30.016666666666666,34,AV,1,0,0,60,857.6590975250949,0.1,-0.40016666666666667,"1,151,72,1,60,857","0,0,0"
32.333333333333336,261,AV,1,0,0,65,5899.132481879994,0.1,-0.42333333333333334,"1,168,76,1,65,5899","0,0,0"
29.033333333333335,11,AV,1,0,0,59,626.2908344343901,0.7,-0.9903333333333333,"1,145,69,7,59,626","0,0,0"
17.5,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.375,"1,69,23,2,42,1997","0,0,0"
9.9,229,AV,1,0,0,29,4547.885280126284,0.1,-0.199,"0,20,2,1,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1865,"0,13,0,1,22,2761","0,0,0"
20.55,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7055,"1,99,46,5,49,779","0,0,0"
28.533333333333335,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.48533333333333334,"1,142,68,2,58,5158","0,0,0"
26.7,282,AV,2,0,0,84,9030.678864893336,0.4,-0.667,"1,192,102,4,84,9030","0,0,0"
16.383333333333333,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.26383333333333336,"1,64,23,1,41,1804","0,0,0"
27.4,176,AV,1,0,0,56,2942.323800284961,0.2,-0.474,"1,130,65,2,56,2942","0,0,0"
31.783333333333335,266,AV,1,0,0,63,6248.181898567973,0.3,-0.6178333333333333,"1,160,75,3,63,6248","0,0,0"
32.1,175,AV,1,0,0,63,2898.378436294527,0.2,-0.521,"1,160,75,2,63,2898","0,0,0"
12.9,92,AV,2,0,0,32,1519.7273932229994,1.0,-1.129,"1,31,5,10,32,1519","0,0,0"
34.18333333333333,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.5418333333333334,"1,180,84,2,71,1929","0,0,0"
24.95,234,AV,2,0,0,60,4617.1597275219765,0.7,-0.9495,"1,151,72,7,60,4617","0,0,0"
20.016666666666666,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3001666666666667,"1,85,39,1,46,3132","0,0,0"
10.683333333333334,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4068333333333333,"0,24,2,3,30,1945","0,0,0"
19.45,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.4945,"1,83,36,3,45,1447","0,0,0"
33.083333333333336,264,AV,1,0,0,66,6007.794801579103,0.3,-0.6308333333333334,"1,170,76,3,66,6007","0,0,0"
32.45,222,AV,1,0,0,63,4104.202624979457,0.7,-1.0245,"1,160,75,7,63,4104","0,0,0"
14.35,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1435,"1,48,13,10,37,835","0,0,0"
15.15,169,AV,2,0,0,37,2793.3389947689566,1.0,-1.1515,"1,48,13,10,37,2793","0,0,0"
36.3,145,AV,1,0,0,73,2382.718205806423,0.1,-0.46299999999999997,"1,189,84,1,73,2382","0,0,0"
26.016666666666666,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.5601666666666667,"1,173,81,3,68,1503","0,0,0"
10.316666666666666,246,AV,2,0,0,22,4959.361066312568,0.4,-0.5031666666666667,"0,13,0,4,22,4959","0,0,0"
30.966666666666665,269,AV,1,0,0,61,7099.697064525982,0.1,-0.4096666666666666,"1,155,75,1,61,7099","0,0,0"
15.5,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.355,"1,55,23,2,40,4304","0,0,0"
20.783333333333335,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.6078333333333333,"1,90,43,4,47,2123","0,0,0"
17.4,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.474,"1,64,23,3,41,2574","0,0,0"
18.25,5,AV,1,0,0,44,522.2875039790788,0.2,-0.3825,"1,74,36,2,44,522","0,0,0"
30.766666666666666,23,AV,1,0,0,62,779.0639592631991,0.3,-0.6076666666666666,"1,157,75,3,62,779","0,0,0"
23.666666666666668,140,AV,1,0,0,51,2302.618320259251,0.4,-0.6366666666666667,"1,110,55,4,51,2302","0,0,0"
23.833333333333332,198,AV,1,0,0,51,3301.717979419838,0.4,-0.6383333333333333,"1,110,55,4,51,3301","0,0,0"
25.916666666666668,238,AV,1,0,0,54,4662.282088415262,0.2,-0.45916666666666667,"1,122,62,2,54,4662","0,0,0"
19.766666666666666,20,AV,1,0,0,45,753.5670156580491,0.1,-0.29766666666666663,"1,83,36,1,45,753","0,0,0"
12.0,220,AV,1,0,0,36,4021.28082322038,0.9,-1.02,"1,34,13,9,36,4021","0,0,0"
15.416666666666666,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.25416666666666665,"1,55,23,1,40,1614","0,0,0"
19.566666666666666,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.29566666666666663,"1,85,39,1,46,1659","0,0,0"
16.583333333333332,200,AV,2,0,0,42,3361.758609282253,0.8,-0.9658333333333333,"1,69,23,8,42,3361","0,0,0"
35.016666666666666,160,AV,1,0,0,71,2580.565825479665,0.1,-0.4501666666666667,"1,180,84,1,71,2580","0,0,0"
19.916666666666668,167,AV,2,0,0,49,2767.495209174315,0.4,-0.5991666666666667,"1,99,46,4,49,2767","0,0,0"
24.083333333333332,1,AV,1,0,0,51,477.1303205766694,0.1,-0.3408333333333333,"1,110,55,1,51,477","0,0,0"
15.183333333333334,52,AV,2,0,0,38,985.8695826897422,0.1,-0.25183333333333335,"1,49,20,1,38,985","0,0,0"
33.233333333333334,73,AV,1,0,0,68,1244.4027248274256,0.2,-0.5323333333333333,"1,173,81,2,68,1244","0,0,0"
18.8,289,AV,1,0,0,44,13079.31179296209,0.1,-0.28800000000000003,"1,74,36,1,44,13079","0,0,0"
24.483333333333334,82,AV,1,0,0,51,1342.087988935639,0.1,-0.3448333333333333,"1,110,55,1,51,1342","0,0,0"
21.066666666666666,72,AV,2,0,0,54,1194.3606142611325,1.0,-1.2106666666666666,"1,122,62,10,54,1194","0,0,0"
33.43333333333333,54,AV,1,0,0,65,1017.530975349866,0.1,-0.43433333333333335,"1,168,76,1,65,1017","0,0,0"
7.683333333333334,25,AV,1,0,0,20,802.5586880039084,0.4,-0.47683333333333333,"0,8,0,4,20,802","0,0,0"
25.016666666666666,254,AV,1,0,0,52,5557.427333357366,0.2,-0.45016666666666666,"1,115,55,2,52,5557","0,0,0"
24.25,207,AV,2,0,0,59,3398.605365942332,0.5,-0.7424999999999999,"1,145,69,5,59,3398","0,0,0"
34.36666666666667,87,AV,1,0,0,70,1460.8215047913693,0.2,-0.5436666666666667,"1,177,84,2,70,1460","0,0,0"
32.53333333333333,225,AV,1,0,0,64,4223.122456076251,0.6,-0.9253333333333333,"1,165,75,6,64,4223","0,0,0"
21.483333333333334,75,AV,2,0,0,53,1260.6549751070208,0.2,-0.4148333333333334,"1,121,56,2,53,1260","0,0,0"
25.916666666666668,186,AV,1,0,0,54,3048.604611013583,0.2,-0.45916666666666667,"1,122,62,2,54,3048","0,0,0"
26.133333333333333,142,AV,1,0,0,54,2318.2944376966047,0.1,-0.3613333333333333,"1,122,62,1,54,2318","0,0,0"
20.766666666666666,299,AV,1,0,0,47,20793.30768626012,0.1,-0.30766666666666664,"1,90,43,1,47,20793","0,0,0"
27.533333333333335,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.4753333333333334,"1,135,67,2,57,1047","0,0,0"
19.016666666666666,115,AV,2,0,0,43,1832.3133019091129,1.0,-1.1901666666666666,"1,71,29,10,43,1832","0,0,0"
33.13333333333333,0,AV,1,0,0,66,381.3218977270381,0.1,-0.43133333333333335,"1,170,76,1,66,381","0,0,0"
25.8,241,AV,2,0,0,77,4754.245589533712,0.3,-0.558,"1,191,88,3,77,4754","0,0,0"
26.85,224,AV,2,0,0,83,4200.245935785981,0.3,-0.5685,"1,192,100,3,83,4200","0,0,0"
17.116666666666667,233,AV,2,0,0,43,4572.8741748457805,0.3,-0.4711666666666666,"1,71,29,3,43,4572","0,0,0"
22.183333333333334,197,AV,1,0,0,50,3278.222126324269,0.1,-0.3218333333333333,"1,100,55,1,50,3278","0,0,0"
18.366666666666667,14,AV,1,0,0,44,636.6552097563458,0.1,-0.2836666666666667,"1,74,36,1,44,636","0,0,0"
22.133333333333333,12,AV,2,0,0,55,627.4062491148882,0.7,-0.9213333333333333,"1,126,63,7,55,627","0,0,0"
17.55,68,AV,2,0,0,43,1141.0395517097602,0.8,-0.9755,"1,71,29,8,43,1141","0,0,0"
10.333333333333334,171,AV,1,0,0,31,2813.5576138103806,0.4,-0.5033333333333334,"1,28,2,4,31,2813","0,0,0"
22.016666666666666,203,AV,1,0,0,50,3368.9508766880413,0.1,-0.32016666666666665,"1,100,55,1,50,3368","0,0,0"
11.066666666666666,50,AV,1,0,0,31,979.5720138781878,0.4,-0.5106666666666667,"1,28,2,4,31,979","0,0,0"
23.833333333333332,219,AV,1,0,0,52,3942.222625638348,0.2,-0.43833333333333335,"1,115,55,2,52,3942","0,0,0"
24.2,172,AV,2,0,0,67,2818.3733061874163,0.1,-0.34199999999999997,"1,173,78,1,67,2818","0,0,0"
33.85,206,AV,1,0,0,69,3393.6426315430986,0.6,-0.9385,"1,176,84,6,69,3393","0,0,0"
11.1,133,AV,1,0,0,31,2212.8825544422834,0.2,-0.311,"1,28,2,2,31,2212","0,0,0"
15.766666666666667,44,AV,2,0,0,42,946.1123250925148,0.9,-1.0576666666666668,"1,69,23,9,42,946","0,0,0"
