travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.283333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20283333333333334,"0,22,4,1,30,2458","0,0,0"
25.5,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.455,"48,139,54,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27566666666666667,"0,5,0,2,17,1880","0,0,0"
27.55,56,AV,0,0,0,49,1025.7249596144625,0.2,-0.5339952130077366,"25,103,18,2,49,1025","0,0,0"
21.916666666666668,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5191666666666667,"23,99,18,3,48,3097","0,0,0"
27.033333333333335,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3703333333333334,"46,133,24,1,57,2946","0,0,0"
21.35,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2135,"41,118,19,10,53,3456","0,0,0"
17.0,221,AV,1,0,0,42,4061.843573313689,0.2,-0.37,"12,65,16,2,42,4061","0,0,0"
11.433333333333334,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6143333333333334,"0,32,5,5,32,3151","0,0,0"
27.05,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.37050000000000005,"49,152,88,1,81,1014","0,0,0"
23.016666666666666,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5301666666666667,"25,103,18,3,49,4951","0,0,0"
29.266666666666666,253,AV,1,0,0,80,5480.041794665195,0.2,-0.49266666666666664,"49,151,87,2,80,5480","0,0,0"
20.533333333333335,71,AV,0,0,0,44,1150.4391077840953,0.4,-0.6574873322664609,"16,79,16,4,44,1150","0,0,0"
9.483333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29483333333333334,"0,18,4,2,29,4968","0,0,0"
15.533333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2553333333333333,"10,54,15,1,40,7897","0,0,0"
12.883333333333333,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4288333333333333,"2,40,6,3,36,1434","0,0,0"
27.35,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.8734999999999999,"49,143,84,6,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,0.1,-0.20033333333333334,"0,7,1,1,20,11049","0,0,0"
9.0,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39,"0,15,2,3,25,2780","0,0,0"
22.983333333333334,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3298333333333333,"47,138,39,1,60,857","0,0,0"
25.433333333333334,261,AV,2,0,0,65,5899.132481879994,0.2,-0.45433333333333337,"48,140,57,2,65,5899","0,0,0"
21.85,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3185,"47,138,30,1,59,626","0,0,0"
17.05,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.5005341235887071,"12,65,16,3,42,1997","0,0,0"
9.683333333333334,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29683333333333334,"0,18,4,2,29,4547","0,0,0"
7.9,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.279,"0,11,2,2,22,2761","0,0,0"
29.316666666666666,24,AV,0,0,0,49,779.2240782816187,0.2,-0.5701663406658517,"25,103,18,2,49,779","0,0,0"
23.383333333333333,250,AV,2,0,0,58,5158.4050556257225,0.7,-0.9338333333333333,"46,137,28,7,58,5158","0,0,0"
27.35,282,AV,2,0,0,84,9030.678864893336,0.1,-0.37350000000000005,"49,153,93,1,84,9030","0,0,0"
16.05,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.4605,"10,62,16,3,41,1804","0,0,0"
26.416666666666668,176,AV,1,0,0,56,2942.323800284961,0.1,-0.36416666666666664,"46,127,23,1,56,2942","0,0,0"
46.63333333333333,266,AV,0,0,0,63,6248.181898567973,0.1,-0.5759361267497272,"47,139,50,1,63,6248","0,0,0"
23.85,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3385,"47,139,50,1,63,2898","0,0,0"
6.516666666666667,92,AV,0,0,0,32,1519.7273932229994,0.4,-0.5046474316167237,"0,32,5,4,32,1519","0,0,0"
26.983333333333334,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7698333333333334,"49,143,73,5,71,1929","0,0,0"
24.716666666666665,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.44716666666666666,"47,138,39,2,60,4617","0,0,0"
20.483333333333334,190,AV,1,0,0,46,3132.463358685509,0.1,-0.30483333333333335,"21,87,17,1,46,3132","0,0,0"
10.65,121,AV,1,0,0,30,1945.516475481125,0.7,-0.8065,"0,22,4,7,30,1945","0,0,0"
19.866666666666667,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.39866666666666667,"21,83,16,2,45,1447","0,0,0"
25.366666666666667,264,AV,2,0,0,66,6007.794801579103,0.5,-0.7536666666666667,"48,141,58,5,66,6007","0,0,0"
24.066666666666666,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3406666666666667,"47,139,50,1,63,4104","0,0,0"
8.2,33,AV,0,0,0,37,835.7777612710734,0.2,-0.35378941912590545,"3,44,15,2,37,835","0,0,0"
10.0,169,AV,0,0,0,37,2793.3389947689566,0.7,-0.8214796700695336,"3,44,15,7,37,2793","0,0,0"
27.45,145,AV,2,0,0,73,2382.718205806423,0.2,-0.4745,"49,143,82,2,73,2382","0,0,0"
28.833333333333332,90,AV,1,0,0,68,1503.4428459110418,1.0,-1.2883333333333333,"48,142,65,10,68,1503","0,0,0"
8.733333333333333,246,AV,1,0,0,22,4959.361066312568,0.3,-0.3873333333333333,"0,11,2,3,22,4959","0,0,0"
25.1,269,AV,2,0,0,61,7099.697064525982,0.5,-0.751,"47,139,45,5,61,7099","0,0,0"
14.983333333333333,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.24983333333333332,"10,54,15,1,40,4304","0,0,0"
18.383333333333333,129,AV,2,0,0,47,2123.4400354784907,1.0,-1.1838333333333333,"22,95,17,10,47,2123","0,0,0"
17.066666666666666,159,AV,1,0,0,41,2574.4307659940623,0.5,-0.6706666666666666,"10,62,16,5,41,2574","0,0,0"
