travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4098333333333333,"0,26,0,3,30,2458","0,0,0"
45.25,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.6525000000000001,"0,241,0,2,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6759999999999999,"0,5,0,6,17,1880","0,0,0"
29.283333333333335,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.49283333333333335,"0,146,0,2,49,1025","0,0,0"
28.6,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.686,"0,140,0,4,48,3097","0,0,0"
39.233333333333334,177,AV,1,0,0,57,2946.490055333797,0.2,-0.5923333333333334,"0,203,0,2,57,2946","0,0,0"
34.483333333333334,208,AV,1,0,0,53,3456.1529418207683,1.0,-1.3448333333333333,"0,178,0,10,53,3456","0,0,0"
21.633333333333333,221,AV,1,0,0,42,4061.843573313689,0.1,-0.31633333333333336,"0,93,0,1,42,4061","0,0,0"
12.1,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.521,"0,37,0,4,32,3151","0,0,0"
51.75,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.6174999999999999,"0,289,0,1,81,1014","0,0,0"
30.016666666666666,245,AV,1,0,0,49,4951.479839002994,0.1,-0.40016666666666667,"0,146,0,1,49,4951","0,0,0"
52.3,253,AV,1,0,0,80,5480.041794665195,0.9,-1.423,"0,287,0,9,80,5480","0,0,0"
24.366666666666667,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.44366666666666665,"0,111,0,2,44,1150","0,0,0"
10.066666666666666,247,AV,1,0,0,29,4968.170350229253,0.4,-0.5006666666666667,"0,22,0,4,29,4968","0,0,0"
19.266666666666666,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5926666666666667,"0,79,0,4,40,7897","0,0,0"
14.216666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3421666666666667,"0,48,0,2,36,1434","0,0,0"
50.4,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.704,"0,276,0,2,74,1653","0,0,0"
7.916666666666667,284,AV,1,0,0,20,11049.706566164488,0.9,-0.9791666666666667,"0,8,0,9,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2931666666666667,"0,17,0,2,25,2780","0,0,0"
42.43333333333333,34,AV,1,0,0,60,857.6590975250949,0.6,-1.0243333333333333,"0,224,0,6,60,857","0,0,0"
45.63333333333333,261,AV,1,0,0,65,5899.132481879994,0.2,-0.6563333333333333,"0,245,0,2,65,5899","0,0,0"
40.45,11,AV,1,0,0,59,626.2908344343901,0.1,-0.5045000000000001,"0,215,0,1,59,626","0,0,0"
21.083333333333332,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.7108333333333333,"0,93,0,5,42,1997","0,0,0"
10.066666666666666,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20066666666666666,"0,22,0,1,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2861666666666667,"0,13,0,2,22,2761","0,0,0"
29.65,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7965,"0,146,0,5,49,779","0,0,0"
39.9,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.499,"0,211,0,1,58,5158","0,0,0"
37.86666666666667,282,AV,1,0,0,84,9030.678864893336,0.5,-0.8786666666666667,"0,295,0,5,84,9030","0,0,0"
20.4,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.504,"0,88,0,3,41,1804","0,0,0"
38.266666666666666,176,AV,1,0,0,56,2942.323800284961,0.2,-0.5826666666666667,"0,196,0,2,56,2942","0,0,0"
43.65,266,AV,1,0,0,63,6248.181898567973,0.8,-1.2365,"0,236,0,8,63,6248","0,0,0"
43.78333333333333,175,AV,1,0,0,63,2898.378436294527,0.2,-0.6378333333333333,"0,236,0,2,63,2898","0,0,0"
12.666666666666666,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.42666666666666664,"0,37,0,3,32,1519","0,0,0"
48.78333333333333,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.5878333333333333,"0,265,0,1,71,1929","0,0,0"
42.85,234,AV,1,0,0,60,4617.1597275219765,0.6,-1.0285,"0,224,0,6,60,4617","0,0,0"
25.816666666666666,190,AV,1,0,0,46,3132.463358685509,0.2,-0.45816666666666667,"0,125,0,2,46,3132","0,0,0"
10.833333333333334,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20833333333333334,"0,26,0,1,30,1945","0,0,0"
26.0,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.36,"0,120,0,1,45,1447","0,0,0"
45.43333333333333,264,AV,1,0,0,66,6007.794801579103,0.5,-0.9543333333333333,"0,247,0,5,66,6007","0,0,0"
44.63333333333333,222,AV,1,0,0,63,4104.202624979457,0.1,-0.5463333333333333,"0,236,0,1,63,4104","0,0,0"
15.583333333333334,33,AV,1,0,0,37,835.7777612710734,0.1,-0.25583333333333336,"0,62,0,1,37,835","0,0,0"
16.833333333333332,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.2683333333333333,"0,62,0,1,37,2793","0,0,0"
50.166666666666664,145,AV,1,0,0,73,2382.718205806423,0.2,-0.7016666666666667,"0,274,0,2,73,2382","0,0,0"
