travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20616666666666666,"1,23,2,1,30,2458","0,0,0"
29.6,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5960000000000001,"36,86,119,3,64,1614","0,0,0"
7.35,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1735,"1,4,0,1,17,1880","0,0,0"
19.45,56,AV,1,0,0,49,1025.7249596144625,0.7,-0.8945,"19,80,47,7,49,1025","0,0,0"
17.816666666666666,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.47816666666666663,"19,74,47,3,48,3097","0,0,0"
25.383333333333333,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5538333333333334,"30,86,87,3,57,2946","0,0,0"
24.083333333333332,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3408333333333333,"23,84,71,1,53,3456","0,0,0"
15.35,221,AV,1,0,0,42,4061.843573313689,0.8,-0.9535,"14,54,25,8,42,4061","0,0,0"
11.116666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4111666666666667,"1,31,5,3,32,3151","0,0,0"
46.18333333333333,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.6209721850310714,"46,94,149,1,81,1014","0,0,0"
19.116666666666667,245,AV,1,0,0,49,4951.479839002994,0.4,-0.5911666666666667,"19,80,47,4,49,4951","0,0,0"
44.61666666666667,253,AV,0,0,0,80,5480.041794665195,0.1,-0.5571154882720804,"44,94,149,1,80,5480","0,0,0"
16.283333333333335,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.26283333333333336,"17,62,32,1,44,1150","0,0,0"
9.716666666666667,247,AV,1,0,0,29,4968.170350229253,0.4,-0.4971666666666667,"1,20,1,4,29,4968","0,0,0"
13.633333333333333,273,AV,0,0,0,40,7897.119961473183,0.5,-0.6439310398760623,"8,52,19,5,40,7897","0,0,0"
13.533333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23533333333333334,"1,42,5,1,36,1434","0,0,0"
28.433333333333334,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.48433333333333334,"37,93,146,2,74,1653","0,0,0"
7.683333333333334,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37683333333333335,"1,7,0,3,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2935,"1,16,0,2,25,2780","0,0,0"
26.533333333333335,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6653333333333333,"32,86,106,4,60,857","0,0,0"
29.366666666666667,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4936666666666667,"36,86,123,2,65,5899","0,0,0"
26.016666666666666,11,AV,2,0,0,59,626.2908344343901,0.1,-0.36016666666666663,"32,86,97,1,59,626","0,0,0"
15.116666666666667,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.8511666666666666,"14,54,25,7,42,1997","0,0,0"
10.033333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.30033333333333334,"1,20,1,2,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.0863333333333334,"1,12,0,10,22,2761","0,0,0"
19.35,24,AV,1,0,0,49,779.2240782816187,1.0,-1.1935,"19,80,47,10,49,779","0,0,0"
32.733333333333334,250,AV,0,0,0,58,5158.4050556257225,0.2,-0.538964835581216,"30,86,95,2,58,5158","0,0,0"
32.166666666666664,282,AV,2,0,0,84,9030.678864893336,0.4,-0.7216666666666667,"48,94,153,4,84,9030","0,0,0"
16.433333333333334,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.36433333333333334,"13,52,23,2,41,1804","0,0,0"
25.8,176,AV,2,0,0,56,2942.323800284961,0.3,-0.558,"30,86,80,3,56,2942","0,0,0"
34.35,266,AV,0,0,0,63,6248.181898567973,0.5,-0.853102793416394,"33,86,117,5,63,6248","0,0,0"
27.966666666666665,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3796666666666667,"33,86,117,1,63,2898","0,0,0"
11.8,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.618,"1,31,5,5,32,1519","0,0,0"
31.15,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.5115000000000001,"37,86,142,2,71,1929","0,0,0"
28.833333333333332,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.7883333333333333,"32,86,106,5,60,4617","0,0,0"
19.05,190,AV,2,0,0,46,3132.463358685509,0.2,-0.3905,"19,71,35,2,46,3132","0,0,0"
10.483333333333333,121,AV,1,0,0,30,1945.516475481125,0.2,-0.30483333333333335,"1,23,2,2,30,1945","0,0,0"
17.3,86,AV,1,0,0,45,1447.5744631551047,0.9,-1.073,"19,69,32,9,45,1447","0,0,0"
29.366666666666667,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4936666666666667,"36,86,125,2,66,6007","0,0,0"
28.5,222,AV,2,0,0,63,4104.202624979457,0.4,-0.685,"33,86,117,4,63,4104","0,0,0"
14.633333333333333,33,AV,2,0,0,37,835.7777612710734,0.3,-0.4463333333333333,"4,49,9,3,37,835","0,0,0"
15.416666666666666,169,AV,2,0,0,37,2793.3389947689566,0.3,-0.45416666666666666,"4,49,9,3,37,2793","0,0,0"
31.733333333333334,145,AV,2,0,0,73,2382.718205806423,0.9,-1.2173333333333334,"37,92,145,9,73,2382","0,0,0"
30.9,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.40900000000000003,"36,86,133,1,68,1503","0,0,0"
8.9,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48900000000000005,"1,12,0,4,22,4959","0,0,0"
34.46666666666667,269,AV,0,0,0,61,7099.697064525982,0.5,-0.8531177314733319,"32,86,113,5,61,7099","0,0,0"
16.933333333333334,227,AV,2,0,0,40,4304.4895651906745,1.0,-1.1693333333333333,"8,52,19,10,40,4304","0,0,0"
19.883333333333333,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.3988333333333334,"19,71,44,2,47,2123","0,0,0"
20.5,159,AV,2,0,0,41,2574.4307659940623,0.6,-0.8049999999999999,"13,52,23,6,41,2574","0,0,0"
16.8,5,AV,1,0,0,44,522.2875039790788,0.2,-0.368,"17,62,32,2,44,522","0,0,0"
27.266666666666666,23,AV,2,0,0,62,779.0639592631991,0.3,-0.5726666666666667,"33,86,114,3,62,779","0,0,0"
21.883333333333333,140,AV,2,0,0,51,2302.618320259251,1.0,-1.2188333333333334,"21,83,62,10,51,2302","0,0,0"
23.933333333333334,198,AV,2,0,0,51,3301.717979419838,0.2,-0.43933333333333335,"21,83,62,2,51,3301","0,0,0"
26.433333333333334,238,AV,2,0,0,54,4662.282088415262,0.4,-0.6643333333333333,"25,84,76,4,54,4662","0,0,0"
17.966666666666665,20,AV,1,0,0,45,753.5670156580491,0.4,-0.5796666666666667,"19,69,32,4,45,753","0,0,0"
13.416666666666666,220,AV,1,0,0,36,4021.28082322038,0.1,-0.23416666666666666,"1,42,5,1,36,4021","0,0,0"
15.333333333333334,100,AV,0,0,0,40,1614.9573615816892,0.3,-0.49048601700619265,"8,52,19,3,40,1614","0,0,0"
19.283333333333335,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.39283333333333337,"19,71,35,2,46,1659","0,0,0"
15.316666666666666,200,AV,1,0,0,42,3361.758609282253,0.4,-0.5531666666666667,"14,54,25,4,42,3361","0,0,0"
27.466666666666665,160,AV,1,0,0,71,2580.565825479665,0.3,-0.5746666666666667,"37,86,142,3,71,2580","0,0,0"
20.833333333333332,167,AV,2,0,0,49,2767.495209174315,0.5,-0.7083333333333333,"19,80,47,5,49,2767","0,0,0"
23.783333333333335,1,AV,0,0,0,51,477.1303205766694,0.1,-0.4635851403605681,"21,83,62,1,51,477","0,0,0"
15.25,52,AV,2,0,0,38,985.8695826897422,0.2,-0.35250000000000004,"4,52,14,2,38,985","0,0,0"
29.6,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.396,"36,86,133,1,68,1244","0,0,0"
16.4,289,AV,1,0,0,44,13079.31179296209,0.2,-0.364,"17,62,32,2,44,13079","0,0,0"
21.316666666666666,82,AV,2,0,0,51,1342.087988935639,0.5,-0.7131666666666667,"21,83,62,5,51,1342","0,0,0"
27.266666666666666,72,AV,0,0,0,54,1194.3606142611325,0.1,-0.42290275054583726,"25,84,76,1,54,1194","0,0,0"
31.9,54,AV,2,0,0,65,1017.530975349866,0.2,-0.519,"36,86,123,2,65,1017","0,0,0"
7.566666666666666,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17566666666666667,"1,7,0,1,20,802","0,0,0"
22.733333333333334,254,AV,2,0,0,52,5557.427333357366,0.2,-0.42733333333333334,"22,83,66,2,52,5557","0,0,0"
27.533333333333335,207,AV,2,0,0,59,3398.605365942332,0.1,-0.3753333333333334,"32,86,97,1,59,3398","0,0,0"
30.8,87,AV,2,0,0,70,1460.8215047913693,0.2,-0.508,"37,86,139,2,70,1460","0,0,0"
28.183333333333334,225,AV,2,0,0,64,4223.122456076251,0.9,-1.1818333333333333,"36,86,119,9,64,4223","0,0,0"
23.7,75,AV,2,0,0,53,1260.6549751070208,0.6,-0.837,"23,84,71,6,53,1260","0,0,0"
29.316666666666666,186,AV,0,0,0,54,3048.604611013583,0.1,-0.4128478020238856,"25,84,76,1,54,3048","0,0,0"
29.3,142,AV,0,0,0,54,2318.2944376966047,0.2,-0.5188810956125204,"25,84,76,2,54,2318","0,0,0"
21.633333333333333,299,AV,2,0,0,47,20793.30768626012,0.1,-0.31633333333333336,"19,71,44,1,47,20793","0,0,0"
26.483333333333334,59,AV,2,0,0,57,1047.1205397958274,0.1,-0.36483333333333334,"30,86,87,1,57,1047","0,0,0"
19.5,115,AV,2,0,0,43,1832.3133019091129,0.2,-0.395,"14,62,25,2,43,1832","0,0,0"
28.0,0,AV,2,0,0,66,381.3218977270381,0.2,-0.48000000000000004,"36,86,125,2,66,381","0,0,0"
37.55,241,AV,0,0,0,77,4754.245589533712,0.1,-0.48812029881924646,"37,94,149,1,77,4754","0,0,0"
32.46666666666667,224,AV,2,0,0,83,4200.245935785981,0.2,-0.5246666666666666,"48,94,151,2,83,4200","0,0,0"
17.4,233,AV,2,0,0,43,4572.8741748457805,0.2,-0.374,"14,62,25,2,43,4572","0,0,0"
22.666666666666668,197,AV,2,0,0,50,3278.222126324269,0.3,-0.5266666666666666,"21,83,52,3,50,3278","0,0,0"
16.6,14,AV,1,0,0,44,636.6552097563458,0.1,-0.266,"17,62,32,1,44,636","0,0,0"
20.683333333333334,12,AV,1,0,0,55,627.4062491148882,0.1,-0.30683333333333335,"29,84,77,1,55,627","0,0,0"
18.016666666666666,68,AV,2,0,0,43,1141.0395517097602,0.3,-0.48016666666666663,"14,62,25,3,43,1141","0,0,0"
10.783333333333333,171,AV,1,0,0,31,2813.5576138103806,0.2,-0.30783333333333335,"1,27,3,2,31,2813","0,0,0"
20.783333333333335,203,AV,2,0,0,50,3368.9508766880413,1.0,-1.2078333333333333,"21,83,52,10,50,3368","0,0,0"
13.166666666666666,50,AV,2,0,0,31,979.5720138781878,0.9,-1.0316666666666667,"1,27,3,9,31,979","0,0,0"
22.5,219,AV,2,0,0,52,3942.222625638348,0.1,-0.325,"22,83,66,1,52,3942","0,0,0"
29.033333333333335,172,AV,2,0,0,67,2818.3733061874163,0.5,-0.7903333333333333,"36,86,130,5,67,2818","0,0,0"
29.766666666666666,206,AV,2,0,0,69,3393.6426315430986,0.1,-0.3976666666666666,"37,86,138,1,69,3393","0,0,0"
11.483333333333333,133,AV,2,0,0,31,2212.8825544422834,0.4,-0.5148333333333334,"1,27,3,4,31,2212","0,0,0"
15.483333333333333,44,AV,1,0,0,42,946.1123250925148,0.4,-0.5548333333333333,"14,54,25,4,42,946","0,0,0"
18.266666666666666,240,AV,1,0,0,48,4747.153558918807,0.1,-0.2826666666666666,"19,74,47,1,48,4747","0,0,0"
30.8,135,AV,2,0,0,67,2218.7455195521825,0.6,-0.9079999999999999,"36,86,130,6,67,2218","0,0,0"
32.38333333333333,232,AV,2,0,0,82,4569.840806868062,0.1,-0.4238333333333333,"48,94,149,1,82,4569","0,0,0"
33.05,218,AV,2,0,0,82,3933.772930850901,0.4,-0.7304999999999999,"48,94,149,4,82,3933","0,0,0"
9.483333333333333,69,AV,1,0,0,26,1148.2139867956057,0.1,-0.19483333333333333,"1,18,0,1,26,1148","0,0,0"
12.0,9,AV,1,0,0,33,615.3970356119416,0.1,-0.22,"1,34,5,1,33,615","0,0,0"
30.333333333333332,259,AV,2,0,0,67,5825.994272151124,0.2,-0.5033333333333334,"36,86,130,2,67,5825","0,0,0"
10.816666666666666,131,AV,1,0,0,30,2193.4249838744518,0.1,-0.20816666666666667,"1,23,2,1,30,2193","0,0,0"
24.766666666666666,6,AV,2,0,0,57,548.7192496267361,0.2,-0.44766666666666666,"30,86,87,2,57,548","0,0,0"
28.733333333333334,265,AV,2,0,0,60,6230.691172258436,0.3,-0.5873333333333333,"32,86,106,3,60,6230","0,0,0"
23.6,127,AV,2,0,0,53,2113.1349678504243,0.1,-0.336,"23,84,71,1,53,2113","0,0,0"
20.85,49,AV,1,0,0,55,978.4447105201264,0.2,-0.40850000000000003,"29,84,77,2,55,978","0,0,0"
30.966666666666665,297,AV,0,0,0,55,18628.94525544202,0.3,-0.6128874609294268,"29,84,77,3,55,18628","0,0,0"
14.6,116,AV,1,0,0,41,1848.7234685638712,0.3,-0.44599999999999995,"13,52,23,3,41,1848","0,0,0"
21.85,29,AV,2,0,0,50,816.2772675203604,0.5,-0.7185,"21,83,52,5,50,816","0,0,0"
15.816666666666666,292,AV,1,0,0,42,14505.369879802229,0.1,-0.25816666666666666,"14,54,25,1,42,14505","0,0,0"
39.36666666666667,213,AV,0,0,0,78,3783.636689084741,0.4,-0.8095244259946411,"39,94,149,4,78,3783","0,0,0"
