travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.4308333333333333,"0,0,26,3,30,2458","0,0,0"
27.2,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.672,"35,70,136,4,64,1614","0,0,0"
11.416666666666666,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.3141666666666667,"0,0,5,2,17,1880","0,0,0"
19.666666666666668,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.3966666666666667,"10,22,114,2,49,1025","0,0,0"
20.7,188,AV,2,0,0,48,3097.4575811220984,0.7,-0.9069999999999999,"10,17,113,7,48,3097","0,0,0"
26.65,177,AV,2,0,0,57,2946.490055333797,0.1,-0.36649999999999994,"14,61,128,1,57,2946","0,0,0"
23.833333333333332,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3383333333333333,"10,48,120,1,53,3456","0,0,0"
18.616666666666667,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5861666666666667,"2,17,74,4,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5236666666666667,"0,0,37,4,32,3151","0,0,0"
29.566666666666666,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.3956666666666667,"47,89,153,1,81,1014","0,0,0"
19.483333333333334,245,AV,1,0,0,49,4951.479839002994,0.3,-0.49483333333333335,"10,22,114,3,49,4951","0,0,0"
29.45,253,AV,1,0,0,80,5480.041794665195,0.4,-0.6945,"47,87,153,4,80,5480","0,0,0"
19.683333333333334,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.49683333333333335,"2,17,92,3,44,1150","0,0,0"
11.066666666666666,247,AV,2,0,0,29,4968.170350229253,0.3,-0.4106666666666666,"0,0,22,3,29,4968","0,0,0"
17.566666666666666,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4756666666666667,"2,17,60,3,40,7897","0,0,0"
13.8,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.438,"1,3,44,3,36,1434","0,0,0"
46.43333333333333,103,AV,0,0,0,74,1653.1781197118603,0.2,-0.7006270631405351,"41,82,153,2,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,0.1,-0.20116666666666666,"0,0,8,1,20,11049","0,0,0"
11.7,168,AV,2,0,0,25,2780.081336731352,0.1,-0.217,"0,0,17,1,25,2780","0,0,0"
29.016666666666666,34,AV,0,0,0,60,857.6590975250949,0.1,-0.4601245324120883,"21,69,134,1,60,857","0,0,0"
27.7,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7769999999999999,"35,74,136,5,65,5899","0,0,0"
