travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.566666666666666,150,AV,0,0,0,30,2458.2611968747465,0.1,-0.28007416253255746,"15,1,10,1,30,2458","0,0,0"
28.733333333333334,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3873333333333333,"56,71,114,1,64,1614","0,0,0"
6.95,117,AV,0,0,0,17,1880.1756700095973,0.5,-0.6014119117202988,"5,0,0,5,17,1880","0,0,0"
18.116666666666667,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.48116666666666663,"56,27,63,3,49,1025","0,0,0"
16.4,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.264,"56,21,63,1,48,3097","0,0,0"
22.033333333333335,177,AV,1,0,0,57,2946.490055333797,0.1,-0.32033333333333336,"56,47,100,1,57,2946","0,0,0"
20.233333333333334,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.30233333333333334,"56,36,86,1,53,3456","0,0,0"
15.166666666666666,221,AV,1,0,0,42,4061.843573313689,1.0,-1.1516666666666666,"52,19,22,10,42,4061","0,0,0"
22.533333333333335,191,AV,0,0,0,32,3151.1733449572957,0.1,-0.34437385996637804,"23,4,10,1,32,3151","0,0,0"
30.7,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.40700000000000003,"56,78,155,1,81,1014","0,0,0"
18.2,245,AV,1,0,0,49,4951.479839002994,0.1,-0.28200000000000003,"56,27,63,1,49,4951","0,0,0"
31.916666666666668,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5191666666666667,"56,78,153,2,80,5480","0,0,0"
18.716666666666665,71,AV,2,0,0,44,1150.4391077840953,1.0,-1.1871666666666667,"53,21,37,10,44,1150","0,0,0"
10.983333333333333,247,AV,2,0,0,29,4968.170350229253,0.9,-1.0098333333333334,"13,0,9,9,29,4968","0,0,0"
12.75,273,AV,1,0,0,40,7897.119961473183,1.0,-1.1275,"52,7,20,10,40,7897","0,0,0"
31.35,85,AV,0,0,0,36,1434.4967426379471,0.1,-0.4553265153322439,"33,4,11,1,36,1434","0,0,0"
