travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.3,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30300000000000005,"0,20,6,2,30,2458","0,0,0"
27.45,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4745,"2,136,103,2,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1138333333333332,"0,4,1,10,17,1880","0,0,0"
22.116666666666667,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3211666666666667,"2,94,50,1,49,1025","0,0,0"
20.583333333333332,188,AV,1,0,0,48,3097.4575811220984,0.5,-0.7058333333333333,"2,88,50,5,48,3097","0,0,0"
23.466666666666665,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5346666666666666,"2,133,68,3,57,2946","0,0,0"
25.0,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.35,"2,113,63,1,53,3456","0,0,0"
16.516666666666666,221,AV,1,0,0,42,4061.843573313689,0.1,-0.26516666666666666,"0,60,33,1,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,0.7,-0.8236666666666667,"0,29,8,7,32,3151","0,0,0"
29.1,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.391,"6,142,141,1,81,1014","0,0,0"
21.266666666666666,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6126666666666667,"2,94,50,4,49,4951","0,0,0"
30.5,253,AV,2,0,0,80,5480.041794665195,0.3,-0.605,"6,142,139,3,80,5480","0,0,0"
19.3,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.393,"0,77,34,2,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.4,-0.495,"0,17,5,4,29,4968","0,0,0"
15.4,273,AV,1,0,0,40,7897.119961473183,0.2,-0.354,"0,52,27,2,40,7897","0,0,0"
13.05,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5305,"0,39,9,4,36,1434","0,0,0"
29.433333333333334,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6943333333333334,"6,142,128,4,74,1653","0,0,0"
7.216666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1721666666666667,"0,5,3,1,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1935,"0,13,4,1,25,2780","0,0,0"
24.616666666666667,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7461666666666666,"2,135,87,5,60,857","0,0,0"
28.016666666666666,261,AV,1,0,0,65,5899.132481879994,0.1,-0.38016666666666665,"4,137,104,1,65,5899","0,0,0"
23.833333333333332,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5383333333333333,"2,135,78,3,59,626","0,0,0"
17.65,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6765,"0,60,33,5,42,1997","0,0,0"
9.716666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19716666666666666,"0,17,5,1,29,4547","0,0,0"
7.683333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17683333333333334,"0,10,3,1,22,2761","0,0,0"
21.683333333333334,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6168333333333333,"2,94,50,4,49,779","0,0,0"
25.383333333333333,250,AV,2,0,0,58,5158.4050556257225,0.7,-0.9538333333333333,"2,133,76,7,58,5158","0,0,0"
29.416666666666668,282,AV,1,0,0,84,9030.678864893336,0.3,-0.5941666666666667,"6,147,142,3,84,9030","0,0,0"
16.516666666666666,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5651666666666667,"0,58,30,4,41,1804","0,0,0"
26.7,176,AV,1,0,0,56,2942.323800284961,0.6,-0.867,"2,131,63,6,56,2942","0,0,0"
26.4,266,AV,2,0,0,63,6248.181898567973,0.6,-0.864,"2,136,98,6,63,6248","0,0,0"
25.833333333333332,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6583333333333333,"2,136,98,4,63,2898","0,0,0"
11.516666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21516666666666667,"0,29,8,1,32,1519","0,0,0"
29.0,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.49,"6,142,117,2,71,1929","0,0,0"
26.683333333333334,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5668333333333333,"2,135,87,3,60,4617","0,0,0"
18.75,190,AV,2,0,0,46,3132.463358685509,0.2,-0.3875,"0,86,39,2,46,3132","0,0,0"
13.266666666666667,121,AV,2,0,0,30,1945.516475481125,0.4,-0.5326666666666667,"0,20,6,4,30,1945","0,0,0"
19.716666666666665,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.39716666666666667,"0,84,36,2,45,1447","0,0,0"
28.433333333333334,264,AV,1,0,0,66,6007.794801579103,0.2,-0.48433333333333334,"5,138,104,2,66,6007","0,0,0"
26.416666666666668,222,AV,2,0,0,63,4104.202624979457,0.1,-0.36416666666666664,"2,136,98,1,63,4104","0,0,0"
14.716666666666667,33,AV,2,0,0,37,835.7777612710734,0.4,-0.5471666666666667,"0,46,16,4,37,835","0,0,0"
15.316666666666666,169,AV,2,0,0,37,2793.3389947689566,1.0,-1.1531666666666667,"0,46,16,10,37,2793","0,0,0"
29.233333333333334,145,AV,2,0,0,73,2382.718205806423,0.2,-0.49233333333333335,"6,142,126,2,73,2382","0,0,0"
28.316666666666666,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.4831666666666667,"6,142,107,2,68,1503","0,0,0"
8.566666666666666,246,AV,1,0,0,22,4959.361066312568,0.5,-0.5856666666666667,"0,10,3,5,22,4959","0,0,0"
27.166666666666668,269,AV,2,0,0,61,7099.697064525982,0.2,-0.4716666666666667,"2,136,93,2,61,7099","0,0,0"
16.916666666666668,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.4691666666666667,"0,52,27,3,40,4304","0,0,0"
19.583333333333332,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.39583333333333337,"0,86,48,2,47,2123","0,0,0"
16.483333333333334,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.26483333333333337,"0,58,30,1,41,2574","0,0,0"
18.966666666666665,5,AV,1,0,0,44,522.2875039790788,0.4,-0.5896666666666667,"0,77,34,4,44,522","0,0,0"
25.266666666666666,23,AV,2,0,0,62,779.0639592631991,0.2,-0.45266666666666666,"2,136,95,2,62,779","0,0,0"
20.75,140,AV,2,0,0,51,2302.618320259251,0.7,-0.9075,"2,109,55,7,51,2302","0,0,0"
23.033333333333335,198,AV,2,0,0,51,3301.717979419838,0.1,-0.33033333333333337,"2,109,55,1,51,3301","0,0,0"
25.783333333333335,238,AV,1,0,0,54,4662.282088415262,0.1,-0.35783333333333334,"2,120,63,1,54,4662","0,0,0"
20.65,20,AV,1,0,0,45,753.5670156580491,0.1,-0.3065,"0,84,36,1,45,753","0,0,0"
13.416666666666666,220,AV,1,0,0,36,4021.28082322038,0.4,-0.5341666666666667,"0,39,9,4,36,4021","0,0,0"
