travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.53,"0,25,1,4,30,2458","0,0,0"
26.966666666666665,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3696666666666667,"18,129,94,1,64,1614","0,0,0"
7.516666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17516666666666666,"0,5,0,1,17,1880","0,0,0"
22.75,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3275,"4,100,42,1,49,1025","0,0,0"
18.4,188,AV,2,0,0,48,3097.4575811220984,0.9,-1.084,"4,99,37,9,48,3097","0,0,0"
23.466666666666665,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5346666666666666,"18,115,70,3,57,2946","0,0,0"
23.916666666666668,208,AV,0,0,0,53,3456.1529418207683,0.1,-0.3565270095131817,"14,108,56,1,53,3456","0,0,0"
18.866666666666667,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2886666666666667,"4,76,13,1,42,4061","0,0,0"
10.816666666666666,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3081666666666667,"0,28,9,2,32,3151","0,0,0"
27.55,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.7755000000000001,"22,138,129,5,81,1014","0,0,0"
22.483333333333334,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6248333333333334,"4,100,42,4,49,4951","0,0,0"
27.466666666666665,253,AV,1,0,0,80,5480.041794665195,0.2,-0.4746666666666667,"22,136,129,2,80,5480","0,0,0"
19.366666666666667,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5936666666666667,"4,83,24,4,44,1150","0,0,0"
10.05,247,AV,1,0,0,29,4968.170350229253,0.6,-0.7005,"0,22,0,6,29,4968","0,0,0"
16.366666666666667,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5636666666666668,"4,63,12,4,40,7897","0,0,0"
12.15,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4215,"0,36,12,3,36,1434","0,0,0"
27.016666666666666,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.5701666666666667,"22,131,123,3,74,1653","0,0,0"
