travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.166666666666666,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6016666666666667,"1,23,2,5,30,2458","0,0,0"
25.9,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.459,"40,123,78,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4756666666666667,"0,5,0,4,17,1880","0,0,0"
20.716666666666665,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6071666666666666,"16,88,42,4,49,1025","0,0,0"
18.466666666666665,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2846666666666666,"16,88,36,1,48,3097","0,0,0"
23.933333333333334,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3393333333333334,"33,108,62,1,57,2946","0,0,0"
22.383333333333333,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3238333333333333,"24,99,55,1,53,3456","0,0,0"
17.733333333333334,221,AV,2,0,0,42,4061.843573313689,0.2,-0.37733333333333335,"8,64,21,2,42,4061","0,0,0"
12.2,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.522,"1,33,3,4,32,3151","0,0,0"
28.55,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7855000000000001,"46,147,96,5,81,1014","0,0,0"
20.566666666666666,245,AV,2,0,0,49,4951.479839002994,0.8,-1.0056666666666667,"16,88,42,8,49,4951","0,0,0"
29.4,253,AV,2,0,0,80,5480.041794665195,1.0,-1.294,"46,147,94,10,80,5480","0,0,0"
18.3,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.383,"15,74,22,2,44,1150","0,0,0"
9.4,247,AV,1,0,0,29,4968.170350229253,0.4,-0.494,"1,19,2,4,29,4968","0,0,0"
15.716666666666667,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3571666666666667,"8,59,12,2,40,7897","0,0,0"
12.266666666666667,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5226666666666667,"1,37,10,4,36,1434","0,0,0"
28.833333333333332,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.3883333333333333,"46,141,89,1,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.7,-0.754096675114468,"0,8,0,7,20,11049","0,0,0"
8.733333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18733333333333332,"1,14,2,1,25,2780","0,0,0"
24.466666666666665,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7446666666666666,"36,121,67,5,60,857","0,0,0"
26.1,261,AV,1,0,0,65,5899.132481879994,0.2,-0.461,"40,127,78,2,65,5899","0,0,0"
23.983333333333334,11,AV,1,0,0,59,626.2908344343901,0.2,-0.43983333333333335,"36,113,66,2,59,626","0,0,0"
16.716666666666665,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4671666666666666,"8,64,21,3,42,1997","0,0,0"
9.75,229,AV,1,0,0,29,4547.885280126284,0.5,-0.5975,"1,19,2,5,29,4547","0,0,0"
10.566666666666666,166,AV,2,0,0,22,2761.3662775036096,0.6,-0.7056666666666667,"1,12,0,6,22,2761","0,0,0"
21.266666666666666,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4126666666666667,"16,88,42,2,49,779","0,0,0"
23.85,250,AV,1,0,0,58,5158.4050556257225,1.0,-1.2385,"34,111,66,10,58,5158","0,0,0"
29.183333333333334,282,AV,2,0,0,84,9030.678864893336,0.2,-0.49183333333333334,"46,147,102,2,84,9030","0,0,0"
15.916666666666666,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.35916666666666663,"8,64,16,2,41,1804","0,0,0"
24.366666666666667,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7436666666666667,"33,108,55,5,56,2942","0,0,0"
25.283333333333335,266,AV,1,0,0,63,6248.181898567973,0.1,-0.35283333333333333,"37,121,78,1,63,6248","0,0,0"
39.483333333333334,175,AV,0,0,0,63,2898.378436294527,0.7,-1.1155345638036744,"37,121,78,7,63,2898","0,0,0"
12.916666666666666,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5291666666666667,"1,33,3,4,32,1519","0,0,0"
44.766666666666666,120,AV,0,0,0,71,1929.5758599688188,0.8,-1.2787615830391017,"43,135,87,8,71,1929","0,0,0"
26.533333333333335,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.7653333333333334,"36,121,67,5,60,4617","0,0,0"
18.783333333333335,190,AV,1,0,0,46,3132.463358685509,0.5,-0.6878333333333333,"16,78,31,5,46,3132","0,0,0"
10.533333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20533333333333334,"1,23,2,1,30,1945","0,0,0"
18.233333333333334,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.48233333333333334,"16,77,27,3,45,1447","0,0,0"
26.55,264,AV,1,0,0,66,6007.794801579103,0.1,-0.36550000000000005,"40,129,78,1,66,6007","0,0,0"
25.45,222,AV,1,0,0,63,4104.202624979457,0.3,-0.5545,"37,121,78,3,63,4104","0,0,0"
8.133333333333333,33,AV,0,0,0,37,835.7777612710734,0.6,-0.7531227524592388,"1,49,12,6,37,835","0,0,0"
8.3,169,AV,0,0,0,37,2793.3389947689566,0.7,-0.8044796700695336,"1,49,12,7,37,2793","0,0,0"
29.233333333333334,145,AV,1,0,0,73,2382.718205806423,1.0,-1.2923333333333333,"46,139,89,10,73,2382","0,0,0"
28.033333333333335,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.3803333333333333,"40,135,80,1,68,1503","0,0,0"
8.45,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2845,"1,12,0,2,22,4959","0,0,0"
27.05,269,AV,2,0,0,61,7099.697064525982,0.2,-0.47050000000000003,"36,121,74,2,61,7099","0,0,0"
16.133333333333333,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2613333333333333,"8,59,12,1,40,4304","0,0,0"
20.05,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.3005,"16,87,31,1,47,2123","0,0,0"
20.0,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.30000000000000004,"8,64,16,1,41,2574","0,0,0"
18.283333333333335,5,AV,1,0,0,44,522.2875039790788,0.2,-0.38283333333333336,"15,74,22,2,44,522","0,0,0"
25.166666666666668,23,AV,2,0,0,62,779.0639592631991,0.2,-0.4516666666666667,"37,121,75,2,62,779","0,0,0"
20.9,140,AV,1,0,0,51,2302.618320259251,0.5,-0.709,"22,93,51,5,51,2302","0,0,0"
21.383333333333333,198,AV,1,0,0,51,3301.717979419838,0.9,-1.1138333333333335,"22,93,51,9,51,3301","0,0,0"
23.183333333333334,238,AV,1,0,0,54,4662.282088415262,0.1,-0.3318333333333333,"24,106,55,1,54,4662","0,0,0"
21.283333333333335,20,AV,2,0,0,45,753.5670156580491,0.3,-0.5128333333333334,"16,77,27,3,45,753","0,0,0"
12.65,220,AV,1,0,0,36,4021.28082322038,0.1,-0.2265,"1,37,10,1,36,4021","0,0,0"
16.016666666666666,100,AV,1,0,0,40,1614.9573615816892,0.3,-0.4601666666666666,"8,59,12,3,40,1614","0,0,0"
18.666666666666668,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.2866666666666667,"16,78,31,1,46,1659","0,0,0"
16.466666666666665,200,AV,1,0,0,42,3361.758609282253,1.0,-1.1646666666666667,"8,64,21,10,42,3361","0,0,0"
28.583333333333332,160,AV,2,0,0,71,2580.565825479665,0.1,-0.38583333333333336,"43,135,87,1,71,2580","0,0,0"
20.416666666666668,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3041666666666667,"16,88,42,1,49,2767","0,0,0"
19.55,1,AV,2,0,0,51,477.1303205766694,0.2,-0.3955,"22,93,51,2,51,477","0,0,0"
14.266666666666667,52,AV,1,0,0,38,985.8695826897422,0.4,-0.5426666666666666,"7,51,12,4,38,985","0,0,0"
26.433333333333334,73,AV,2,0,0,68,1244.4027248274256,0.7,-0.9643333333333333,"40,135,80,7,68,1244","0,0,0"
20.433333333333334,289,AV,0,0,0,44,13079.31179296209,0.1,-0.3089207306635419,"15,74,22,1,44,13079","0,0,0"
20.15,82,AV,2,0,0,51,1342.087988935639,0.4,-0.6015,"22,93,51,4,51,1342","0,0,0"
23.083333333333332,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.3308333333333333,"24,106,55,1,54,1194","0,0,0"
26.85,54,AV,1,0,0,65,1017.530975349866,0.7,-0.9684999999999999,"40,127,78,7,65,1017","0,0,0"
7.483333333333333,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17483333333333334,"0,8,0,1,20,802","0,0,0"
25.633333333333333,254,AV,0,0,0,52,5557.427333357366,0.1,-0.3671296958228366,"22,95,54,1,52,5557","0,0,0"
