travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.1,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.301,"0,24,2,2,30,2458","0,0,0"
32.016666666666666,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.4201666666666667,"0,165,76,1,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17616666666666667,"0,5,0,1,17,1880","0,0,0"
19.716666666666665,56,AV,2,0,0,49,1025.7249596144625,0.9,-1.0971666666666666,"0,122,24,9,49,1025","0,0,0"
25.233333333333334,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3523333333333334,"0,116,24,1,48,3097","0,0,0"
22.383333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3238333333333333,"0,151,52,1,57,2946","0,0,0"
22.033333333333335,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.42033333333333334,"0,134,44,2,53,3456","0,0,0"
20.416666666666668,221,AV,1,0,0,42,4061.843573313689,0.3,-0.5041666666666667,"0,85,8,3,42,4061","0,0,0"
11.666666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21666666666666667,"0,34,3,1,32,3151","0,0,0"
35.166666666666664,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.8516666666666666,"1,186,102,5,81,1014","0,0,0"
25.7,245,AV,1,0,0,49,4951.479839002994,0.1,-0.357,"0,122,24,1,49,4951","0,0,0"
35.083333333333336,253,AV,1,0,0,80,5480.041794665195,0.4,-0.7508333333333334,"1,184,102,4,80,5480","0,0,0"
17.816666666666666,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.37816666666666665,"0,98,13,2,44,1150","0,0,0"
10.966666666666667,247,AV,2,0,0,29,4968.170350229253,0.9,-1.0096666666666667,"0,21,1,9,29,4968","0,0,0"
17.466666666666665,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5746666666666667,"0,71,8,4,40,7897","0,0,0"
13.483333333333333,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6348333333333334,"0,43,5,5,36,1434","0,0,0"
27.266666666666666,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7726666666666666,"1,180,95,5,74,1653","0,0,0"
7.816666666666666,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4781666666666667,"0,8,0,4,20,11049","0,0,0"
9.3,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49300000000000005,"0,16,1,4,25,2780","0,0,0"
23.716666666666665,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5371666666666666,"0,151,73,3,60,857","0,0,0"
25.9,261,AV,2,0,0,65,5899.132481879994,0.4,-0.659,"0,166,79,4,65,5899","0,0,0"
22.9,11,AV,2,0,0,59,626.2908344343901,0.2,-0.429,"0,151,64,2,59,626","0,0,0"
20.2,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.402,"0,85,8,2,42,1997","0,0,0"
10.166666666666666,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20166666666666666,"0,21,1,1,29,4547","0,0,0"
8.516666666666667,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38516666666666666,"0,12,1,3,22,2761","0,0,0"
19.966666666666665,24,AV,2,0,0,49,779.2240782816187,0.1,-0.29966666666666664,"0,122,24,1,49,779","0,0,0"
