travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.7,-0.8303333333333333,"0,23,3,7,30,2458","0,0,0"
26.166666666666668,99,AV,1,0,0,64,1614.9493849180149,0.5,-0.7616666666666667,"17,112,112,5,64,1614","0,0,0"
7.55,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2755,"0,5,0,2,17,1880","0,0,0"
20.8,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.708,"10,82,54,5,49,1025","0,0,0"
18.833333333333332,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5883333333333334,"10,82,48,4,48,3097","0,0,0"
25.083333333333332,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4508333333333333,"10,92,101,2,57,2946","0,0,0"
23.766666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.43766666666666665,"10,84,84,2,53,3456","0,0,0"
16.15,221,AV,1,0,0,42,4061.843573313689,0.1,-0.26149999999999995,"0,61,32,1,42,4061","0,0,0"
10.65,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4065,"0,27,10,3,32,3151","0,0,0"
29.0,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.39,"17,134,138,1,81,1014","0,0,0"
20.433333333333334,245,AV,2,0,0,49,4951.479839002994,0.8,-1.0043333333333333,"10,82,54,8,49,4951","0,0,0"
31.583333333333332,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5158333333333334,"17,134,136,2,80,5480","0,0,0"
18.316666666666666,71,AV,2,0,0,44,1150.4391077840953,0.7,-0.8831666666666667,"9,69,33,7,44,1150","0,0,0"
9.766666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19766666666666668,"0,22,0,1,29,4968","0,0,0"
15.416666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25416666666666665,"0,54,25,1,40,7897","0,0,0"
11.466666666666667,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.41466666666666663,"0,33,15,3,36,1434","0,0,0"
28.466666666666665,103,AV,1,0,0,74,1653.1781197118603,0.5,-0.7846666666666666,"17,129,130,5,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47750000000000004,"0,8,0,4,20,11049","0,0,0"
9.55,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2955,"0,17,0,2,25,2780","0,0,0"
24.35,34,AV,1,0,0,60,857.6590975250949,0.6,-0.8435,"16,102,106,6,60,857","0,0,0"
26.566666666666666,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7656666666666667,"17,116,112,5,65,5899","0,0,0"
22.116666666666667,11,AV,1,0,0,59,626.2908344343901,0.5,-0.7211666666666667,"16,93,106,5,59,626","0,0,0"
17.433333333333334,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5743333333333334,"0,61,32,4,42,1997","0,0,0"
11.983333333333333,229,AV,2,0,0,29,4547.885280126284,0.5,-0.6198333333333333,"0,22,0,5,29,4547","0,0,0"
8.816666666666666,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18816666666666668,"0,13,0,1,22,2761","0,0,0"
21.266666666666666,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6126666666666667,"10,82,54,4,49,779","0,0,0"
20.4,250,AV,0,0,0,58,5158.4050556257225,0.3,-0.5156315022478827,"13,92,106,3,58,5158","0,0,0"
31.1,282,AV,2,0,0,84,9030.678864893336,0.3,-0.611,"17,137,141,3,84,9030","0,0,0"
16.016666666666666,112,AV,2,0,0,41,1804.2001824470888,0.7,-0.8601666666666666,"0,61,27,7,41,1804","0,0,0"
21.766666666666666,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5176666666666666,"10,88,98,3,56,2942","0,0,0"
27.15,266,AV,2,0,0,63,6248.181898567973,0.5,-0.7715,"16,112,108,5,63,6248","0,0,0"
23.566666666666666,175,AV,0,0,0,63,2898.378436294527,0.4,-0.6563678971370078,"16,112,108,4,63,2898","0,0,0"
10.9,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.20900000000000002,"0,27,10,1,32,1519","0,0,0"
30.25,120,AV,2,0,0,71,1929.5758599688188,0.6,-0.9025,"17,123,125,6,71,1929","0,0,0"
25.033333333333335,234,AV,1,0,0,60,4617.1597275219765,0.9,-1.1503333333333334,"16,102,106,9,60,4617","0,0,0"
17.5,190,AV,1,0,0,46,3132.463358685509,0.1,-0.275,"10,72,43,1,46,3132","0,0,0"
13.266666666666667,121,AV,2,0,0,30,1945.516475481125,0.5,-0.6326666666666667,"0,23,3,5,30,1945","0,0,0"
18.483333333333334,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.48483333333333334,"10,71,39,3,45,1447","0,0,0"
26.65,264,AV,1,0,0,66,6007.794801579103,0.2,-0.46649999999999997,"17,118,112,2,66,6007","0,0,0"
27.466666666666665,222,AV,2,0,0,63,4104.202624979457,0.2,-0.4746666666666667,"16,112,108,2,63,4104","0,0,0"
13.966666666666667,33,AV,1,0,0,37,835.7777612710734,0.1,-0.23966666666666667,"0,47,15,1,37,835","0,0,0"
14.2,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.34199999999999997,"0,47,15,2,37,2793","0,0,0"
28.2,145,AV,1,0,0,73,2382.718205806423,0.4,-0.6819999999999999,"17,127,130,4,73,2382","0,0,0"
29.8,90,AV,2,0,0,68,1503.4428459110418,0.7,-0.998,"17,123,115,7,68,1503","0,0,0"
8.716666666666667,246,AV,1,0,0,22,4959.361066312568,0.3,-0.38716666666666666,"0,13,0,3,22,4959","0,0,0"
25.516666666666666,269,AV,1,0,0,61,7099.697064525982,0.4,-0.6551666666666667,"16,109,106,4,61,7099","0,0,0"
15.033333333333333,227,AV,1,0,0,40,4304.4895651906745,0.6,-0.7503333333333333,"0,54,25,6,40,4304","0,0,0"
18.316666666666666,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.5831666666666667,"10,77,47,4,47,2123","0,0,0"
20.033333333333335,159,AV,2,0,0,41,2574.4307659940623,0.4,-0.6003333333333334,"0,61,27,4,41,2574","0,0,0"
19.383333333333333,5,AV,2,0,0,44,522.2875039790788,0.1,-0.29383333333333334,"9,69,33,1,44,522","0,0,0"
25.533333333333335,23,AV,1,0,0,62,779.0639592631991,0.1,-0.3553333333333334,"16,111,106,1,62,779","0,0,0"
21.266666666666666,140,AV,2,0,0,51,2302.618320259251,0.4,-0.6126666666666667,"10,84,72,4,51,2302","0,0,0"
23.683333333333334,198,AV,2,0,0,51,3301.717979419838,0.1,-0.3368333333333333,"10,84,72,1,51,3301","0,0,0"
26.066666666666666,238,AV,2,0,0,54,4662.282088415262,0.2,-0.46066666666666667,"10,84,91,2,54,4662","0,0,0"
21.55,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4155,"10,71,39,2,45,753","0,0,0"
11.833333333333334,220,AV,1,0,0,36,4021.28082322038,0.6,-0.7183333333333333,"0,33,15,6,36,4021","0,0,0"
15.233333333333333,100,AV,1,0,0,40,1614.9573615816892,0.6,-0.7523333333333333,"0,54,25,6,40,1614","0,0,0"
17.85,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.37850000000000006,"10,72,43,2,46,1659","0,0,0"
16.133333333333333,200,AV,1,0,0,42,3361.758609282253,0.1,-0.2613333333333333,"0,61,32,1,42,3361","0,0,0"
30.683333333333334,160,AV,2,0,0,71,2580.565825479665,0.1,-0.4068333333333334,"17,123,125,1,71,2580","0,0,0"
20.783333333333335,167,AV,2,0,0,49,2767.495209174315,0.3,-0.5078333333333334,"10,82,54,3,49,2767","0,0,0"
