travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30933333333333335,"0,26,0,2,30,2458","0,0,0"
25.15,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4515,"0,176,65,2,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
25.516666666666666,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5551666666666666,"0,122,24,3,49,1025","0,0,0"
17.45,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5745,"0,118,22,4,48,3097","0,0,0"
29.15,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5914999999999999,"0,145,58,3,57,2946","0,0,0"
21.483333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.31483333333333335,"0,143,35,1,53,3456","0,0,0"
20.5,221,AV,1,0,0,42,4061.843573313689,0.1,-0.305,"0,89,4,1,42,4061","0,0,0"
12.016666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3201666666666667,"0,37,0,2,32,3151","0,0,0"
26.2,53,AV,2,0,0,81,1014.5614647146556,0.9,-1.162,"0,194,95,9,81,1014","0,0,0"
26.25,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4625,"0,122,24,2,49,4951","0,0,0"
36.666666666666664,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5666666666666667,"0,192,95,2,80,5480","0,0,0"
22.783333333333335,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.4278333333333334,"0,104,7,2,44,1150","0,0,0"
10.033333333333333,247,AV,1,0,0,29,4968.170350229253,0.4,-0.5003333333333333,"0,22,0,4,29,4968","0,0,0"
18.25,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2825,"0,77,2,1,40,7897","0,0,0"
14.183333333333334,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4418333333333333,"0,48,0,3,36,1434","0,0,0"
26.883333333333333,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4688333333333333,"0,185,91,2,74,1653","0,0,0"
7.916666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17916666666666667,"0,8,0,1,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5935,"0,17,0,5,25,2780","0,0,0"
32.15,34,AV,1,0,0,60,857.6590975250949,0.1,-0.4215,"0,165,59,1,60,857","0,0,0"
