travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.0,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.39,"1,11,14,3,30,2458","0,0,0"
27.416666666666668,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6741666666666667,"10,136,95,4,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.6,-0.7135,"1,2,2,6,17,1880","0,0,0"
21.05,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3105,"1,90,55,1,49,1025","0,0,0"
19.866666666666667,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.29866666666666664,"1,84,55,1,48,3097","0,0,0"
23.883333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3388333333333333,"9,121,73,1,57,2946","0,0,0"
23.366666666666667,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6336666666666667,"7,103,68,4,53,3456","0,0,0"
18.05,221,AV,2,0,0,42,4061.843573313689,0.1,-0.28049999999999997,"1,62,30,1,42,4061","0,0,0"
10.566666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20566666666666666,"1,22,14,1,32,3151","0,0,0"
31.85,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5185,"21,161,107,2,81,1014","0,0,0"
20.65,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3065,"1,90,55,1,49,4951","0,0,0"
29.616666666666667,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6961666666666667,"21,161,105,4,80,5480","0,0,0"
18.383333333333333,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6838333333333333,"1,70,40,5,44,1150","0,0,0"
10.916666666666666,247,AV,2,0,0,29,4968.170350229253,0.9,-1.0091666666666668,"1,11,10,9,29,4968","0,0,0"
14.75,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5475,"1,48,30,4,40,7897","0,0,0"
12.233333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.32233333333333336,"1,33,14,2,36,1434","0,0,0"
25.366666666666667,103,AV,0,0,0,74,1653.1781197118603,0.7,-0.9899603964738684,"14,161,101,7,74,1653","0,0,0"
6.883333333333334,284,AV,1,0,0,20,11049.706566164488,0.3,-0.36883333333333335,"1,3,4,3,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.6,-0.7168333333333333,"1,11,5,6,25,2780","0,0,0"
26.783333333333335,34,AV,1,0,0,60,857.6590975250949,0.1,-0.36783333333333335,"9,125,90,1,60,857","0,0,0"
27.266666666666666,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5726666666666667,"10,136,99,3,65,5899","0,0,0"
24.366666666666667,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7436666666666667,"9,121,85,5,59,626","0,0,0"
17.683333333333334,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2768333333333334,"1,62,30,1,42,1997","0,0,0"
11.983333333333333,229,AV,2,0,0,29,4547.885280126284,0.2,-0.3198333333333333,"1,11,10,2,29,4547","0,0,0"
7.583333333333333,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.37583333333333335,"1,8,4,3,22,2761","0,0,0"
21.466666666666665,24,AV,2,0,0,49,779.2240782816187,0.2,-0.41466666666666663,"1,90,55,2,49,779","0,0,0"
25.733333333333334,250,AV,2,0,0,58,5158.4050556257225,0.7,-0.9573333333333334,"9,121,81,7,58,5158","0,0,0"
32.93333333333333,282,AV,1,0,0,84,9030.678864893336,0.1,-0.42933333333333334,"21,167,107,1,84,9030","0,0,0"
15.95,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5595,"1,57,30,4,41,1804","0,0,0"
25.2,176,AV,1,0,0,56,2942.323800284961,0.4,-0.652,"7,116,73,4,56,2942","0,0,0"
26.033333333333335,266,AV,2,0,0,63,6248.181898567973,0.2,-0.46033333333333337,"10,136,90,2,63,6248","0,0,0"
25.7,175,AV,2,0,0,63,2898.378436294527,0.1,-0.357,"10,136,90,1,63,2898","0,0,0"
10.516666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.20516666666666666,"1,22,14,1,32,1519","0,0,0"
31.283333333333335,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4128333333333334,"10,154,101,1,71,1929","0,0,0"
27.283333333333335,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.37283333333333335,"9,125,90,1,60,4617","0,0,0"
19.0,190,AV,2,0,0,46,3132.463358685509,1.0,-1.19,"1,78,46,10,46,3132","0,0,0"
9.216666666666667,121,AV,1,0,0,30,1945.516475481125,0.1,-0.19216666666666668,"1,11,14,1,30,1945","0,0,0"
18.716666666666665,86,AV,2,0,0,45,1447.5744631551047,0.6,-0.7871666666666666,"1,78,41,6,45,1447","0,0,0"
28.566666666666666,264,AV,1,0,0,66,6007.794801579103,0.3,-0.5856666666666667,"10,136,101,3,66,6007","0,0,0"
26.166666666666668,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3616666666666667,"10,136,90,1,63,4104","0,0,0"
14.833333333333334,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1483333333333334,"1,44,17,10,37,835","0,0,0"
15.416666666666666,169,AV,2,0,0,37,2793.3389947689566,0.3,-0.45416666666666666,"1,44,17,3,37,2793","0,0,0"
23.583333333333332,145,AV,0,0,0,73,2382.718205806423,0.5,-0.7610146576937997,"12,161,101,5,73,2382","0,0,0"
29.5,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.395,"10,144,101,1,68,1503","0,0,0"
8.566666666666666,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2856666666666667,"1,8,4,2,22,4959","0,0,0"
28.366666666666667,269,AV,1,0,0,61,7099.697064525982,0.1,-0.3836666666666667,"9,132,90,1,61,7099","0,0,0"
14.816666666666666,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.24816666666666667,"1,48,30,1,40,4304","0,0,0"
19.533333333333335,129,AV,1,0,0,47,2123.4400354784907,0.5,-0.6953333333333334,"1,78,55,5,47,2123","0,0,0"
16.8,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.368,"1,57,30,2,41,2574","0,0,0"
18.366666666666667,5,AV,1,0,0,44,522.2875039790788,0.1,-0.2836666666666667,"1,70,40,1,44,522","0,0,0"
27.883333333333333,23,AV,1,0,0,62,779.0639592631991,0.1,-0.37883333333333336,"9,134,90,1,62,779","0,0,0"
22.0,140,AV,1,0,0,51,2302.618320259251,1.0,-1.22,"7,95,64,10,51,2302","0,0,0"
22.466666666666665,198,AV,1,0,0,51,3301.717979419838,1.0,-1.2246666666666666,"7,95,64,10,51,3301","0,0,0"
24.7,238,AV,1,0,0,54,4662.282088415262,0.1,-0.347,"7,105,73,1,54,4662","0,0,0"
21.7,20,AV,2,0,0,45,753.5670156580491,0.3,-0.517,"1,78,41,3,45,753","0,0,0"
12.6,220,AV,1,0,0,36,4021.28082322038,0.4,-0.526,"1,33,14,4,36,4021","0,0,0"
15.0,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.35,"1,48,30,2,40,1614","0,0,0"
19.366666666666667,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.3936666666666667,"1,78,46,2,46,1659","0,0,0"
17.216666666666665,200,AV,2,0,0,42,3361.758609282253,0.4,-0.5721666666666667,"1,62,30,4,42,3361","0,0,0"
31.166666666666668,160,AV,1,0,0,71,2580.565825479665,0.1,-0.41166666666666674,"10,154,101,1,71,2580","0,0,0"
20.683333333333334,167,AV,2,0,0,49,2767.495209174315,0.1,-0.30683333333333335,"1,90,55,1,49,2767","0,0,0"
22.4,1,AV,1,0,0,51,477.1303205766694,0.7,-0.9239999999999999,"7,95,64,7,51,477","0,0,0"
15.45,52,AV,2,0,0,38,985.8695826897422,0.2,-0.35450000000000004,"1,44,25,2,38,985","0,0,0"
30.016666666666666,73,AV,1,0,0,68,1244.4027248274256,0.4,-0.7001666666666666,"10,144,101,4,68,1244","0,0,0"
18.616666666666667,289,AV,1,0,0,44,13079.31179296209,0.4,-0.5861666666666667,"1,70,40,4,44,13079","0,0,0"
22.2,82,AV,1,0,0,51,1342.087988935639,0.3,-0.522,"7,95,64,3,51,1342","0,0,0"
23.516666666666666,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.33516666666666667,"7,105,73,1,54,1194","0,0,0"
29.816666666666666,54,AV,2,0,0,65,1017.530975349866,0.4,-0.6981666666666667,"10,136,99,4,65,1017","0,0,0"
7.1,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17099999999999999,"1,3,4,1,20,802","0,0,0"
22.85,254,AV,1,0,0,52,5557.427333357366,0.2,-0.4285,"7,100,64,2,52,5557","0,0,0"
25.983333333333334,207,AV,2,0,0,59,3398.605365942332,0.1,-0.35983333333333334,"9,121,85,1,59,3398","0,0,0"
30.966666666666665,87,AV,1,0,0,70,1460.8215047913693,0.6,-0.9096666666666666,"10,151,101,6,70,1460","0,0,0"
26.116666666666667,225,AV,2,0,0,64,4223.122456076251,0.4,-0.6611666666666667,"10,136,95,4,64,4223","0,0,0"
22.75,75,AV,2,0,0,53,1260.6549751070208,0.8,-1.0275,"7,103,68,8,53,1260","0,0,0"
23.7,186,AV,1,0,0,54,3048.604611013583,0.2,-0.437,"7,105,73,2,54,3048","0,0,0"
25.033333333333335,142,AV,1,0,0,54,2318.2944376966047,0.4,-0.6503333333333334,"7,105,73,4,54,2318","0,0,0"
19.633333333333333,299,AV,1,0,0,47,20793.30768626012,0.4,-0.5963333333333334,"1,78,55,4,47,20793","0,0,0"
