travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.309,"2,22,2,2,30,2458","0,0,0"
27.116666666666667,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4711666666666667,"30,133,78,2,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.7,-0.8134999999999999,"2,3,0,7,17,1880","0,0,0"
13.383333333333333,56,AV,0,0,0,49,1025.7249596144625,0.4,-0.5923285463410699,"2,105,39,4,49,1025","0,0,0"
22.533333333333335,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.32533333333333336,"2,99,39,1,48,3097","0,0,0"
23.816666666666666,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2381666666666666,"18,122,63,10,57,2946","0,0,0"
24.6,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.546,"12,111,55,3,53,3456","0,0,0"
18.05,221,AV,1,0,0,42,4061.843573313689,0.5,-0.6805,"2,70,21,5,42,4061","0,0,0"
12.266666666666667,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5226666666666667,"2,33,2,4,32,3151","0,0,0"
28.35,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7835000000000001,"39,157,93,5,81,1014","0,0,0"
13.433333333333334,245,AV,0,0,0,49,4951.479839002994,0.3,-0.4464509228118116,"2,105,39,3,49,4951","0,0,0"
29.55,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6955,"39,157,91,4,80,5480","0,0,0"
18.516666666666666,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6851666666666667,"2,73,36,5,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.3,-0.395,"2,18,2,3,29,4968","0,0,0"
15.966666666666667,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3596666666666667,"2,56,21,2,40,7897","0,0,0"
13.183333333333334,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3318333333333333,"2,40,6,2,36,1434","0,0,0"
31.183333333333334,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.6118333333333333,"39,147,90,3,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1003333333333334,"2,5,1,10,20,11049","0,0,0"
9.25,168,AV,1,0,0,25,2780.081336731352,0.7,-0.7925,"2,13,2,7,25,2780","0,0,0"
25.033333333333335,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6503333333333334,"30,122,72,4,60,857","0,0,0"
27.95,261,AV,1,0,0,65,5899.132481879994,0.1,-0.37949999999999995,"32,135,78,1,65,5899","0,0,0"
34.36666666666667,11,AV,0,0,0,59,626.2908344343901,0.6,-1.0394688031520052,"27,122,66,6,59,626","0,0,0"
18.15,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2815,"2,70,21,1,42,1997","0,0,0"
10.116666666666667,229,AV,1,0,0,29,4547.885280126284,1.0,-1.1011666666666666,"2,18,2,10,29,4547","0,0,0"
7.783333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2778333333333334,"2,9,2,2,22,2761","0,0,0"
15.216666666666667,24,AV,0,0,0,49,779.2240782816187,0.1,-0.3291663406658516,"2,105,39,1,49,779","0,0,0"
31.033333333333335,250,AV,0,0,0,58,5158.4050556257225,0.1,-0.421964835581216,"23,122,66,1,58,5158","0,0,0"
29.066666666666666,282,AV,2,0,0,84,9030.678864893336,0.3,-0.5906666666666667,"39,157,99,3,84,9030","0,0,0"
17.133333333333333,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2713333333333333,"2,65,21,1,41,1804","0,0,0"
24.033333333333335,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7403333333333333,"18,122,56,5,56,2942","0,0,0"
27.116666666666667,266,AV,1,0,0,63,6248.181898567973,0.3,-0.5711666666666666,"30,128,78,3,63,6248","0,0,0"
27.4,175,AV,1,0,0,63,2898.378436294527,0.1,-0.374,"30,128,78,1,63,2898","0,0,0"
12.066666666666666,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22066666666666668,"2,33,2,1,32,1519","0,0,0"
41.233333333333334,120,AV,0,0,0,71,1929.5758599688188,1.0,-1.4434282497057684,"34,145,86,10,71,1929","0,0,0"
27.166666666666668,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.4716666666666667,"30,122,72,2,60,4617","0,0,0"
