travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.783333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20783333333333334,"0,23,3,1,30,2458","0,0,0"
25.816666666666666,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5581666666666667,"10,150,81,3,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
23.65,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4365,"6,107,33,2,49,1025","0,0,0"
22.466666666666665,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5246666666666666,"6,102,32,3,48,3097","0,0,0"
22.25,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5225,"6,140,57,3,57,2946","0,0,0"
26.4,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.364,"6,126,46,1,53,3456","0,0,0"
17.6,221,AV,1,0,0,42,4061.843573313689,0.1,-0.276,"1,70,22,1,42,4061","0,0,0"
11.633333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31633333333333336,"0,32,5,2,32,3151","0,0,0"
28.183333333333334,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.38183333333333336,"27,150,112,1,81,1014","0,0,0"
23.75,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4375,"6,107,33,2,49,4951","0,0,0"
29.2,253,AV,2,0,0,80,5480.041794665195,0.2,-0.492,"27,150,110,2,80,5480","0,0,0"
18.05,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.28049999999999997,"3,83,25,1,44,1150","0,0,0"
9.933333333333334,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19933333333333333,"0,19,3,1,29,4968","0,0,0"
15.8,273,AV,1,0,0,40,7897.119961473183,0.1,-0.258,"0,59,20,1,40,7897","0,0,0"
13.05,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.1305,"0,39,9,10,36,1434","0,0,0"
28.766666666666666,103,AV,0,0,0,74,1653.1781197118603,0.1,-0.4239603964738684,"20,150,106,1,74,1653","0,0,0"
10.133333333333333,284,AV,2,0,0,20,11049.706566164488,0.5,-0.6013333333333333,"0,8,0,5,20,11049","0,0,0"
9.2,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29200000000000004,"0,14,3,2,25,2780","0,0,0"
23.4,34,AV,2,0,0,60,857.6590975250949,0.5,-0.734,"10,140,74,5,60,857","0,0,0"
25.65,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6565000000000001,"10,150,85,4,65,5899","0,0,0"
22.566666666666666,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6256666666666667,"10,140,65,4,59,626","0,0,0"
17.833333333333332,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5783333333333334,"1,70,22,4,42,1997","0,0,0"
9.916666666666666,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2991666666666667,"0,19,3,2,29,4547","0,0,0"
10.533333333333333,166,AV,2,0,0,22,2761.3662775036096,1.0,-1.1053333333333333,"0,11,2,10,22,2761","0,0,0"
24.0,24,AV,1,0,0,49,779.2240782816187,0.1,-0.33999999999999997,"6,107,33,1,49,779","0,0,0"
24.133333333333333,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5413333333333333,"10,140,61,3,58,5158","0,0,0"
28.566666666666666,282,AV,2,0,0,84,9030.678864893336,0.2,-0.4856666666666667,"27,150,118,2,84,9030","0,0,0"
17.0,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.27,"1,65,22,1,41,1804","0,0,0"
22.783333333333335,176,AV,2,0,0,56,2942.323800284961,1.0,-1.2278333333333333,"6,138,52,10,56,2942","0,0,0"
29.55,266,AV,1,0,0,63,6248.181898567973,0.3,-0.5954999999999999,"10,146,80,3,63,6248","0,0,0"
29.666666666666668,175,AV,1,0,0,63,2898.378436294527,0.3,-0.5966666666666667,"10,146,80,3,63,2898","0,0,0"
13.0,92,AV,2,0,0,32,1519.7273932229994,0.5,-0.63,"0,32,5,5,32,1519","0,0,0"
27.383333333333333,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.47383333333333333,"11,150,104,2,71,1929","0,0,0"
25.5,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5549999999999999,"10,140,74,3,60,4617","0,0,0"
21.216666666666665,190,AV,1,0,0,46,3132.463358685509,0.1,-0.31216666666666665,"6,88,31,1,46,3132","0,0,0"
11.166666666666666,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4116666666666666,"0,23,3,3,30,1945","0,0,0"
13.5,86,AV,0,0,0,45,1447.5744631551047,0.6,-0.7764486449762489,"4,85,31,6,45,1447","0,0,0"
20.1,264,AV,0,0,0,66,6007.794801579103,0.1,-0.3109870255196182,"10,150,87,1,66,6007","0,0,0"
24.7,222,AV,2,0,0,63,4104.202624979457,0.7,-0.947,"10,146,80,7,63,4104","0,0,0"
14.466666666666667,33,AV,2,0,0,37,835.7777612710734,0.8,-0.9446666666666668,"0,52,10,8,37,835","0,0,0"
14.833333333333334,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24833333333333335,"0,52,10,1,37,2793","0,0,0"
27.216666666666665,145,AV,0,0,0,73,2382.718205806423,0.3,-0.5973479910271331,"18,150,106,3,73,2382","0,0,0"
27.233333333333334,90,AV,2,0,0,68,1503.4428459110418,1.0,-1.2723333333333333,"11,150,94,10,68,1503","0,0,0"
8.55,246,AV,1,0,0,22,4959.361066312568,0.5,-0.5855,"0,11,2,5,22,4959","0,0,0"
28.9,269,AV,1,0,0,61,7099.697064525982,0.2,-0.489,"10,141,80,2,61,7099","0,0,0"
10.0,227,AV,0,0,0,40,4304.4895651906745,0.7,-0.8139389349402086,"0,59,20,7,40,4304","0,0,0"
21.333333333333332,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.31333333333333335,"6,97,31,1,47,2123","0,0,0"
17.716666666666665,159,AV,1,0,0,41,2574.4307659940623,0.4,-0.5771666666666666,"1,65,22,4,41,2574","0,0,0"
18.966666666666665,5,AV,2,0,0,44,522.2875039790788,0.3,-0.48966666666666664,"3,83,25,3,44,522","0,0,0"
29.316666666666666,23,AV,1,0,0,62,779.0639592631991,0.4,-0.6931666666666667,"10,143,80,4,62,779","0,0,0"
19.983333333333334,140,AV,2,0,0,51,2302.618320259251,0.5,-0.6998333333333333,"6,120,40,5,51,2302","0,0,0"
25.7,198,AV,1,0,0,51,3301.717979419838,0.1,-0.357,"6,120,40,1,51,3301","0,0,0"
23.883333333333333,238,AV,2,0,0,54,4662.282088415262,0.5,-0.7388333333333333,"6,129,50,5,54,4662","0,0,0"
15.566666666666666,20,AV,0,0,0,45,753.5670156580491,0.4,-0.6352879860095857,"4,85,31,4,45,753","0,0,0"
13.4,220,AV,1,0,0,36,4021.28082322038,0.5,-0.634,"0,39,9,5,36,4021","0,0,0"
16.583333333333332,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.36583333333333334,"0,59,20,2,40,1614","0,0,0"
20.916666666666668,104,AV,1,0,0,46,1659.6531244520008,0.5,-0.7091666666666667,"6,88,31,5,46,1659","0,0,0"
18.233333333333334,200,AV,1,0,0,42,3361.758609282253,0.1,-0.2823333333333333,"1,70,22,1,42,3361","0,0,0"
27.733333333333334,160,AV,2,0,0,71,2580.565825479665,0.4,-0.6773333333333333,"11,150,104,4,71,2580","0,0,0"
24.366666666666667,167,AV,1,0,0,49,2767.495209174315,0.4,-0.6436666666666667,"6,107,33,4,49,2767","0,0,0"
18.383333333333333,1,AV,2,0,0,51,477.1303205766694,0.6,-0.7838333333333333,"6,120,40,6,51,477","0,0,0"
15.033333333333333,52,AV,1,0,0,38,985.8695826897422,0.1,-0.2503333333333333,"0,53,17,1,38,985","0,0,0"
25.566666666666666,73,AV,2,0,0,68,1244.4027248274256,0.7,-0.9556666666666667,"11,150,94,7,68,1244","0,0,0"
17.75,289,AV,2,0,0,44,13079.31179296209,0.2,-0.3775,"3,83,25,2,44,13079","0,0,0"
25.8,82,AV,1,0,0,51,1342.087988935639,0.1,-0.358,"6,120,40,1,51,1342","0,0,0"
20.533333333333335,72,AV,2,0,0,54,1194.3606142611325,1.0,-1.2053333333333334,"6,129,50,10,54,1194","0,0,0"
28.183333333333334,54,AV,2,0,0,65,1017.530975349866,0.7,-0.9818333333333333,"10,150,85,7,65,1017","0,0,0"
10.35,25,AV,2,0,0,20,802.5586880039084,0.6,-0.7035,"0,8,0,6,20,802","0,0,0"
25.733333333333334,254,AV,1,0,0,52,5557.427333357366,0.1,-0.3573333333333334,"6,122,43,1,52,5557","0,0,0"
24.366666666666667,207,AV,2,0,0,59,3398.605365942332,0.2,-0.44366666666666665,"10,140,65,2,59,3398","0,0,0"
27.033333333333335,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.3703333333333334,"11,150,101,1,70,1460","0,0,0"
24.55,225,AV,2,0,0,64,4223.122456076251,0.6,-0.8454999999999999,"10,150,81,6,64,4223","0,0,0"
21.083333333333332,75,AV,2,0,0,53,1260.6549751070208,0.5,-0.7108333333333333,"6,126,46,5,53,1260","0,0,0"
27.616666666666667,186,AV,1,0,0,54,3048.604611013583,0.1,-0.37616666666666665,"6,129,50,1,54,3048","0,0,0"
27.0,142,AV,1,0,0,54,2318.2944376966047,0.3,-0.5700000000000001,"6,129,50,3,54,2318","0,0,0"
22.233333333333334,299,AV,1,0,0,47,20793.30768626012,0.3,-0.5223333333333333,"6,97,31,3,47,20793","0,0,0"
23.366666666666667,59,AV,2,0,0,57,1047.1205397958274,0.6,-0.8336666666666667,"6,140,57,6,57,1047","0,0,0"
18.683333333333334,115,AV,1,0,0,43,1832.3133019091129,0.5,-0.6868333333333333,"1,78,22,5,43,1832","0,0,0"
24.233333333333334,0,AV,2,0,0,66,381.3218977270381,0.6,-0.8423333333333334,"10,150,87,6,66,381","0,0,0"
32.13333333333333,241,AV,0,0,0,77,4754.245589533712,0.5,-0.8339536321525798,"24,150,106,5,77,4754","0,0,0"
28.716666666666665,224,AV,2,0,0,83,4200.245935785981,0.1,-0.38716666666666666,"27,150,116,1,83,4200","0,0,0"
18.683333333333334,233,AV,1,0,0,43,4572.8741748457805,0.3,-0.48683333333333334,"1,78,22,3,43,4572","0,0,0"
21.05,197,AV,2,0,0,50,3278.222126324269,0.6,-0.8105,"6,114,36,6,50,3278","0,0,0"
16.966666666666665,14,AV,2,0,0,44,636.6552097563458,0.5,-0.6696666666666666,"3,83,25,5,44,636","0,0,0"
27.983333333333334,12,AV,1,0,0,55,627.4062491148882,0.3,-0.5798333333333333,"6,132,52,3,55,627","0,0,0"
19.066666666666666,68,AV,1,0,0,43,1141.0395517097602,0.1,-0.29066666666666663,"1,78,22,1,43,1141","0,0,0"
11.05,171,AV,1,0,0,31,2813.5576138103806,0.1,-0.21050000000000002,"0,28,3,1,31,2813","0,0,0"
24.716666666666665,203,AV,1,0,0,50,3368.9508766880413,0.2,-0.44716666666666666,"6,114,36,2,50,3368","0,0,0"
11.516666666666667,50,AV,1,0,0,31,979.5720138781878,0.3,-0.4151666666666667,"0,28,3,3,31,979","0,0,0"
20.533333333333335,219,AV,2,0,0,52,3942.222625638348,0.6,-0.8053333333333333,"6,122,43,6,52,3942","0,0,0"
25.266666666666666,172,AV,2,0,0,67,2818.3733061874163,0.1,-0.3526666666666667,"11,150,91,1,67,2818","0,0,0"
25.733333333333334,206,AV,2,0,0,69,3393.6426315430986,0.6,-0.8573333333333333,"11,150,100,6,69,3393","0,0,0"
11.45,133,AV,2,0,0,31,2212.8825544422834,1.0,-1.1145,"0,28,3,10,31,2212","0,0,0"
17.75,44,AV,1,0,0,42,946.1123250925148,0.2,-0.3775,"1,70,22,2,42,946","0,0,0"
19.25,240,AV,2,0,0,48,4747.153558918807,0.5,-0.6925,"6,102,32,5,48,4747","0,0,0"
27.2,135,AV,2,0,0,67,2218.7455195521825,0.7,-0.972,"11,150,91,7,67,2218","0,0,0"
28.8,232,AV,2,0,0,82,4569.840806868062,0.1,-0.388,"27,150,114,1,82,4569","0,0,0"
29.45,218,AV,2,0,0,82,3933.772930850901,1.0,-1.2945,"27,150,114,10,82,3933","0,0,0"
9.383333333333333,69,AV,1,0,0,26,1148.2139867956057,1.0,-1.0938333333333334,"0,16,3,10,26,1148","0,0,0"
12.183333333333334,9,AV,1,0,0,33,615.3970356119416,0.2,-0.32183333333333336,"0,33,7,2,33,615","0,0,0"
26.65,259,AV,2,0,0,67,5825.994272151124,0.1,-0.36649999999999994,"11,150,91,1,67,5825","0,0,0"
10.533333333333333,131,AV,1,0,0,30,2193.4249838744518,0.1,-0.20533333333333334,"0,23,3,1,30,2193","0,0,0"
16.566666666666666,6,AV,0,0,0,57,548.7192496267361,0.2,-0.4750122018211464,"6,140,57,2,57,548","0,0,0"
25.666666666666668,265,AV,2,0,0,60,6230.691172258436,0.2,-0.45666666666666667,"10,140,74,2,60,6230","0,0,0"
21.2,127,AV,2,0,0,53,2113.1349678504243,0.3,-0.512,"6,126,46,3,53,2113","0,0,0"
27.533333333333335,49,AV,1,0,0,55,978.4447105201264,0.1,-0.3753333333333334,"6,132,52,1,55,978","0,0,0"
27.716666666666665,297,AV,1,0,0,55,18628.94525544202,0.2,-0.4771666666666667,"6,132,52,2,55,18628","0,0,0"
16.766666666666666,116,AV,1,0,0,41,1848.7234685638712,0.1,-0.26766666666666666,"1,65,22,1,41,1848","0,0,0"
20.116666666666667,29,AV,2,0,0,50,816.2772675203604,0.4,-0.6011666666666666,"6,114,36,4,50,816","0,0,0"
18.416666666666668,292,AV,1,0,0,42,14505.369879802229,0.6,-0.7841666666666667,"1,70,22,6,42,14505","0,0,0"
33.86666666666667,213,AV,0,0,0,78,3783.636689084741,0.4,-0.7545244259946411,"26,150,106,4,78,3783","0,0,0"
27.966666666666665,210,AV,2,0,0,81,3724.6301341612702,0.3,-0.5796666666666667,"27,150,112,3,81,3724","0,0,0"
15.283333333333333,105,AV,2,0,0,37,1661.9571573900298,1.0,-1.1528333333333334,"0,52,10,10,37,1661","0,0,0"
