travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.133333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30133333333333334,"0,23,3,2,30,2458","0,0,0"
34.35,99,AV,0,0,0,64,1614.9493849180149,0.3,-0.6806528671798255,"23,145,73,3,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
25.116666666666667,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5511666666666666,"0,121,25,3,49,1025","0,0,0"
24.55,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4455,"0,116,24,2,48,3097","0,0,0"
22.466666666666665,177,AV,2,0,0,57,2946.490055333797,0.2,-0.42466666666666664,"13,140,50,2,57,2946","0,0,0"
28.116666666666667,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5811666666666666,"0,136,42,3,53,3456","0,0,0"
18.283333333333335,221,AV,1,0,0,42,4061.843573313689,0.2,-0.38283333333333336,"0,75,18,2,42,4061","0,0,0"
11.1,191,AV,1,0,0,32,3151.1733449572957,0.9,-1.0110000000000001,"0,33,4,9,32,3151","0,0,0"
28.5,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.585,"29,145,115,3,81,1014","0,0,0"
18.916666666666668,245,AV,2,0,0,49,4951.479839002994,0.7,-0.8891666666666667,"0,121,25,7,49,4951","0,0,0"
29.766666666666666,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5976666666666666,"29,145,113,3,80,5480","0,0,0"
19.883333333333333,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.29883333333333334,"0,89,22,1,44,1150","0,0,0"
9.583333333333334,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49583333333333335,"0,21,1,4,29,4968","0,0,0"
17.4,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6739999999999999,"0,68,11,5,40,7897","0,0,0"
13.45,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2345,"0,44,4,1,36,1434","0,0,0"
28.533333333333335,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3853333333333333,"29,145,102,1,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17933333333333334,"0,8,0,1,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1935,"0,16,1,1,25,2780","0,0,0"
23.45,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2345,"13,145,66,10,60,857","0,0,0"
36.06666666666667,261,AV,0,0,0,65,5899.132481879994,0.7,-1.070837653703201,"26,145,74,7,65,5899","0,0,0"
22.616666666666667,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4261666666666667,"13,145,57,2,59,626","0,0,0"
17.066666666666666,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4706666666666667,"0,75,18,3,42,1997","0,0,0"
12.033333333333333,229,AV,2,0,0,29,4547.885280126284,0.5,-0.6203333333333333,"0,21,1,5,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28650000000000003,"0,13,0,2,22,2761","0,0,0"
19.666666666666668,24,AV,2,0,0,49,779.2240782816187,0.7,-0.8966666666666666,"0,121,25,7,49,779","0,0,0"
24.066666666666666,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3406666666666667,"13,145,53,1,58,5158","0,0,0"
29.416666666666668,282,AV,1,0,0,84,9030.678864893336,0.3,-0.5941666666666667,"29,150,116,3,84,9030","0,0,0"
17.916666666666668,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2791666666666667,"0,74,14,1,41,1804","0,0,0"
22.883333333333333,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3288333333333333,"10,140,46,1,56,2942","0,0,0"
29.016666666666666,266,AV,0,0,0,63,6248.181898567973,0.3,-0.5997694600830605,"18,145,73,3,63,6248","0,0,0"
30.633333333333333,175,AV,0,0,0,63,2898.378436294527,0.2,-0.5270345638036745,"18,145,73,2,63,2898","0,0,0"
11.95,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.2195,"0,33,4,1,32,1519","0,0,0"
27.9,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7789999999999999,"29,145,91,5,71,1929","0,0,0"
25.5,234,AV,2,0,0,60,4617.1597275219765,0.9,-1.155,"13,145,66,9,60,4617","0,0,0"
22.966666666666665,190,AV,1,0,0,46,3132.463358685509,0.1,-0.32966666666666666,"0,103,22,1,46,3132","0,0,0"
13.25,121,AV,2,0,0,30,1945.516475481125,1.0,-1.1325,"0,23,3,10,30,1945","0,0,0"
21.7,86,AV,1,0,0,45,1447.5744631551047,0.4,-0.617,"0,98,22,4,45,1447","0,0,0"
26.133333333333333,264,AV,2,0,0,66,6007.794801579103,1.0,-1.2613333333333334,"27,145,75,10,66,6007","0,0,0"
30.733333333333334,222,AV,0,0,0,63,4104.202624979457,0.3,-0.6219524945888769,"18,145,73,3,63,4104","0,0,0"
14.3,33,AV,2,0,0,37,835.7777612710734,0.4,-0.543,"0,56,6,4,37,835","0,0,0"
15.066666666666666,169,AV,2,0,0,37,2793.3389947689566,0.8,-0.9506666666666668,"0,56,6,8,37,2793","0,0,0"
28.6,145,AV,2,0,0,73,2382.718205806423,0.2,-0.48600000000000004,"29,145,100,2,73,2382","0,0,0"
27.633333333333333,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.3763333333333333,"27,145,83,1,68,1503","0,0,0"
8.9,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48900000000000005,"0,13,0,4,22,4959","0,0,0"
25.95,269,AV,2,0,0,61,7099.697064525982,0.1,-0.35950000000000004,"14,145,72,1,61,7099","0,0,0"
17.2,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.272,"0,68,11,1,40,4304","0,0,0"
23.6,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.636,"0,110,24,4,47,2123","0,0,0"
19.7,159,AV,2,0,0,41,2574.4307659940623,1.0,-1.197,"0,74,14,10,41,2574","0,0,0"
21.15,5,AV,1,0,0,44,522.2875039790788,0.2,-0.4115,"0,89,22,2,44,522","0,0,0"
27.183333333333334,23,AV,0,0,0,62,779.0639592631991,0.1,-0.44884883287812694,"15,145,73,1,62,779","0,0,0"
