travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6305000000000001,"0,23,3,5,30,2458","0,0,0"
26.35,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.36350000000000005,"0,136,105,1,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
19.833333333333332,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.6983333333333334,"0,98,48,5,49,1025","0,0,0"
21.466666666666665,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.31466666666666665,"0,96,44,1,48,3097","0,0,0"
22.633333333333333,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7263333333333333,"0,129,74,5,57,2946","0,0,0"
24.466666666666665,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6446666666666667,"0,113,65,4,53,3456","0,0,0"
17.45,221,AV,1,0,0,42,4061.843573313689,0.3,-0.4745,"0,66,27,3,42,4061","0,0,0"
12.433333333333334,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6243333333333333,"0,29,8,5,32,3151","0,0,0"
29.633333333333333,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.3963333333333333,"2,150,137,1,81,1014","0,0,0"
19.833333333333332,245,AV,2,0,0,49,4951.479839002994,0.6,-0.7983333333333333,"0,98,48,6,49,4951","0,0,0"
28.916666666666668,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5891666666666666,"2,149,136,3,80,5480","0,0,0"
19.05,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2905,"0,81,30,1,44,1150","0,0,0"
10.95,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6094999999999999,"0,21,1,5,29,4968","0,0,0"
16.866666666666667,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6686666666666666,"0,58,21,5,40,7897","0,0,0"
11.85,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3185,"0,35,13,2,36,1434","0,0,0"
29.25,103,AV,1,0,0,74,1653.1781197118603,0.7,-0.9924999999999999,"2,146,128,7,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17766666666666667,"0,8,0,1,20,11049","0,0,0"
9.116666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19116666666666668,"0,16,1,1,25,2780","0,0,0"
27.633333333333333,34,AV,1,0,0,60,857.6590975250949,0.2,-0.47633333333333333,"0,134,90,2,60,857","0,0,0"
26.233333333333334,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5623333333333334,"0,136,109,3,65,5899","0,0,0"
22.783333333333335,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4278333333333334,"0,133,82,2,59,626","0,0,0"
17.716666666666665,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5771666666666666,"0,66,27,4,42,1997","0,0,0"
12.016666666666667,229,AV,2,0,0,29,4547.885280126284,0.7,-0.8201666666666666,"0,21,1,7,29,4547","0,0,0"
10.583333333333334,166,AV,2,0,0,22,2761.3662775036096,0.9,-1.0058333333333334,"0,13,0,9,22,2761","0,0,0"
20.35,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5035000000000001,"0,98,48,3,49,779","0,0,0"
27.3,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.47300000000000003,"0,130,81,2,58,5158","0,0,0"
25.166666666666668,282,AV,0,0,0,84,9030.678864893336,0.2,-0.4583106854494904,"5,151,139,2,84,9030","0,0,0"
16.216666666666665,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.36216666666666664,"0,62,26,2,41,1804","0,0,0"
26.35,176,AV,1,0,0,56,2942.323800284961,0.1,-0.36350000000000005,"0,124,72,1,56,2942","0,0,0"
24.866666666666667,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3486666666666667,"0,136,100,1,63,6248","0,0,0"
24.616666666666667,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4461666666666667,"0,136,100,2,63,2898","0,0,0"
13.066666666666666,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5306666666666666,"0,29,8,4,32,1519","0,0,0"
27.716666666666665,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.4771666666666667,"0,144,121,2,71,1929","0,0,0"
25.5,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.755,"0,134,90,5,60,4617","0,0,0"
20.216666666666665,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3021666666666667,"0,87,38,1,46,3132","0,0,0"
10.416666666666666,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3041666666666667,"0,23,3,2,30,1945","0,0,0"
17.783333333333335,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6778333333333333,"0,86,34,5,45,1447","0,0,0"
27.783333333333335,264,AV,1,0,0,66,6007.794801579103,0.3,-0.5778333333333334,"0,137,110,3,66,6007","0,0,0"
25.166666666666668,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6516666666666667,"0,136,100,4,63,4104","0,0,0"
14.45,33,AV,2,0,0,37,835.7777612710734,0.5,-0.6445,"0,47,15,5,37,835","0,0,0"
15.2,169,AV,2,0,0,37,2793.3389947689566,0.6,-0.752,"0,47,15,6,37,2793","0,0,0"
21.933333333333334,145,AV,0,0,0,73,2382.718205806423,1.0,-1.2445146576937998,"0,146,128,10,73,2382","0,0,0"
27.283333333333335,90,AV,2,0,0,68,1503.4428459110418,1.0,-1.2728333333333333,"0,144,111,10,68,1503","0,0,0"
8.766666666666667,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2876666666666667,"0,13,0,2,22,4959","0,0,0"
25.983333333333334,269,AV,2,0,0,61,7099.697064525982,0.1,-0.35983333333333334,"0,136,95,1,61,7099","0,0,0"
16.516666666666666,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.4651666666666666,"0,58,21,3,40,4304","0,0,0"
18.483333333333334,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.6848333333333334,"0,94,40,5,47,2123","0,0,0"
17.083333333333332,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.37083333333333335,"0,62,26,2,41,2574","0,0,0"
18.816666666666666,5,AV,2,0,0,44,522.2875039790788,1.0,-1.1881666666666666,"0,81,30,10,44,522","0,0,0"
24.0,23,AV,2,0,0,62,779.0639592631991,0.1,-0.33999999999999997,"0,136,97,1,62,779","0,0,0"
