travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.366666666666667,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.7036666666666667,"0,22,4,6,30,2458","0,0,0"
33.5,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.43500000000000005,"0,169,72,1,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27316666666666667,"0,4,1,2,17,1880","0,0,0"
22.416666666666668,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4241666666666667,"0,100,46,2,49,1025","0,0,0"
21.216666666666665,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5121666666666667,"0,94,46,3,48,3097","0,0,0"
28.65,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6865,"0,138,65,4,57,2946","0,0,0"
25.283333333333335,208,AV,1,0,0,53,3456.1529418207683,0.7,-0.9528333333333333,"0,117,61,7,53,3456","0,0,0"
17.633333333333333,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1763333333333335,"0,68,25,10,42,4061","0,0,0"
11.966666666666667,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5196666666666667,"0,33,4,4,32,3151","0,0,0"
36.85,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.8685,"0,196,93,5,81,1014","0,0,0"
20.033333333333335,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6003333333333334,"0,100,46,4,49,4951","0,0,0"
26.783333333333335,253,AV,2,0,0,80,5480.041794665195,0.1,-0.36783333333333335,"0,195,92,1,80,5480","0,0,0"
17.966666666666665,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6796666666666666,"0,83,28,5,44,1150","0,0,0"
9.766666666666667,247,AV,1,0,0,29,4968.170350229253,0.4,-0.4976666666666667,"0,19,3,4,29,4968","0,0,0"
16.85,273,AV,1,0,0,40,7897.119961473183,0.2,-0.36850000000000005,"0,64,15,2,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6375,"0,41,7,5,36,1434","0,0,0"
36.81666666666667,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5681666666666667,"0,194,82,2,74,1653","0,0,0"
7.316666666666666,284,AV,1,0,0,20,11049.706566164488,1.0,-1.0731666666666666,"0,6,2,10,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39349999999999996,"0,15,2,3,25,2780","0,0,0"
22.75,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7275,"0,158,66,5,60,857","0,0,0"
24.7,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5469999999999999,"0,172,73,3,65,5899","0,0,0"
30.45,11,AV,1,0,0,59,626.2908344343901,0.4,-0.7045,"0,150,65,4,59,626","0,0,0"
17.4,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.374,"0,68,25,2,42,1997","0,0,0"
9.783333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19783333333333333,"0,19,3,1,29,4547","0,0,0"
7.883333333333334,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.47883333333333333,"0,11,2,4,22,2761","0,0,0"
22.65,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3265,"0,100,46,1,49,779","0,0,0"
30.116666666666667,250,AV,1,0,0,58,5158.4050556257225,0.5,-0.8011666666666667,"0,146,65,5,58,5158","0,0,0"
38.233333333333334,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5823333333333334,"0,202,93,2,84,9030","0,0,0"
15.983333333333333,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5598333333333334,"0,66,22,4,41,1804","0,0,0"
27.683333333333334,176,AV,1,0,0,56,2942.323800284961,0.2,-0.47683333333333333,"0,133,63,2,56,2942","0,0,0"
23.883333333333333,266,AV,2,0,0,63,6248.181898567973,0.2,-0.43883333333333335,"0,167,69,2,63,6248","0,0,0"
32.15,175,AV,1,0,0,63,2898.378436294527,0.2,-0.5215000000000001,"0,167,69,2,63,2898","0,0,0"
11.9,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.319,"0,33,4,2,32,1519","0,0,0"
36.016666666666666,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4601666666666666,"0,189,76,1,71,1929","0,0,0"
24.816666666666666,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.7481666666666666,"0,158,66,5,60,4617","0,0,0"
18.383333333333333,190,AV,2,0,0,46,3132.463358685509,0.2,-0.38383333333333336,"0,85,40,2,46,3132","0,0,0"
10.583333333333334,121,AV,1,0,0,30,1945.516475481125,0.2,-0.30583333333333335,"0,22,4,2,30,1945","0,0,0"
18.016666666666666,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.38016666666666665,"0,85,35,2,45,1447","0,0,0"
24.6,264,AV,2,0,0,66,6007.794801579103,0.3,-0.546,"0,173,74,3,66,6007","0,0,0"
23.966666666666665,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5396666666666666,"0,167,69,3,63,4104","0,0,0"
14.633333333333333,33,AV,1,0,0,37,835.7777612710734,0.3,-0.4463333333333333,"0,53,9,3,37,835","0,0,0"
15.533333333333333,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.35533333333333333,"0,53,9,2,37,2793","0,0,0"
37.03333333333333,145,AV,1,0,0,73,2382.718205806423,0.3,-0.6703333333333332,"0,193,81,3,73,2382","0,0,0"
34.25,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.4425,"0,179,76,1,68,1503","0,0,0"
8.6,246,AV,1,0,0,22,4959.361066312568,0.1,-0.186,"0,11,2,1,22,4959","0,0,0"
25.15,269,AV,2,0,0,61,7099.697064525982,0.5,-0.7515000000000001,"0,163,68,5,61,7099","0,0,0"
16.383333333333333,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.36383333333333334,"0,64,15,2,40,4304","0,0,0"
20.266666666666666,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.30266666666666664,"0,88,46,1,47,2123","0,0,0"
17.766666666666666,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.3776666666666667,"0,66,22,2,41,2574","0,0,0"
19.916666666666668,5,AV,1,0,0,44,522.2875039790788,0.1,-0.2991666666666667,"0,83,28,1,44,522","0,0,0"
31.85,23,AV,1,0,0,62,779.0639592631991,0.4,-0.7185,"0,164,69,4,62,779","0,0,0"
20.366666666666667,140,AV,2,0,0,51,2302.618320259251,0.5,-0.7036666666666667,"0,108,58,5,51,2302","0,0,0"
24.15,198,AV,1,0,0,51,3301.717979419838,0.2,-0.4415,"0,108,58,2,51,3301","0,0,0"
