travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.083333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30083333333333334,"0,22,4,2,30,2458","0,0,0"
25.083333333333332,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5508333333333333,"2,159,80,3,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
19.533333333333335,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.39533333333333337,"0,111,35,2,49,1025","0,0,0"
17.55,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1755,"0,106,34,10,48,3097","0,0,0"
29.45,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4945,"2,145,56,2,57,2946","0,0,0"
28.016666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.38016666666666665,"0,135,43,1,53,3456","0,0,0"
19.316666666666666,221,AV,1,0,0,42,4061.843573313689,0.2,-0.39316666666666666,"0,80,13,2,42,4061","0,0,0"
11.35,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4135,"0,33,4,3,32,3151","0,0,0"
35.25,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5525,"2,189,98,2,81,1014","0,0,0"
19.083333333333332,245,AV,2,0,0,49,4951.479839002994,0.2,-0.39083333333333337,"0,111,35,2,49,4951","0,0,0"
36.11666666666667,253,AV,1,0,0,80,5480.041794665195,0.4,-0.7611666666666668,"2,187,98,4,80,5480","0,0,0"
17.433333333333334,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6743333333333333,"0,91,20,5,44,1150","0,0,0"
9.366666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19366666666666668,"0,19,3,1,29,4968","0,0,0"
17.15,273,AV,1,0,0,40,7897.119961473183,0.1,-0.27149999999999996,"0,69,10,1,40,7897","0,0,0"
13.383333333333333,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.1338333333333332,"0,44,4,10,36,1434","0,0,0"
34.11666666666667,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5411666666666667,"2,179,95,2,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3775,"0,8,0,3,20,11049","0,0,0"
9.133333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29133333333333333,"0,16,1,2,25,2780","0,0,0"
30.566666666666666,34,AV,1,0,0,60,857.6590975250949,0.4,-0.7056666666666667,"2,155,67,4,60,857","0,0,0"
31.616666666666667,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5161666666666667,"2,160,83,2,65,5899","0,0,0"
21.833333333333332,11,AV,2,0,0,59,626.2908344343901,0.2,-0.41833333333333333,"2,153,60,2,59,626","0,0,0"
19.866666666666667,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.39866666666666667,"0,80,13,2,42,1997","0,0,0"
12.016666666666667,229,AV,2,0,0,29,4547.885280126284,1.0,-1.1201666666666668,"0,19,3,10,29,4547","0,0,0"
8.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18566666666666667,"0,13,0,1,22,2761","0,0,0"
19.933333333333334,24,AV,2,0,0,49,779.2240782816187,0.1,-0.29933333333333334,"0,111,35,1,49,779","0,0,0"
30.116666666666667,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.40116666666666667,"2,151,58,1,58,5158","0,0,0"
