travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5101666666666667,"0,20,6,4,30,2458","0,0,0"
26.483333333333334,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6648333333333334,"0,154,87,4,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17316666666666666,"0,3,2,1,17,1880","0,0,0"
20.6,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.406,"0,97,49,2,49,1025","0,0,0"
18.633333333333333,188,AV,2,0,0,48,3097.4575811220984,0.6,-0.7863333333333333,"0,96,44,6,48,3097","0,0,0"
29.0,177,AV,1,0,0,57,2946.490055333797,0.1,-0.39,"0,135,68,1,57,2946","0,0,0"
24.866666666666667,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3486666666666667,"0,113,65,1,53,3456","0,0,0"
16.55,221,AV,1,0,0,42,4061.843573313689,0.2,-0.36550000000000005,"0,59,34,2,42,4061","0,0,0"
12.35,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.4235,"0,26,11,3,32,3151","0,0,0"
32.083333333333336,53,AV,1,0,0,81,1014.5614647146556,0.4,-0.7208333333333334,"14,161,114,4,81,1014","0,0,0"
20.316666666666666,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5031666666666667,"0,97,49,3,49,4951","0,0,0"
31.766666666666666,253,AV,1,0,0,80,5480.041794665195,0.4,-0.7176666666666667,"14,159,114,4,80,5480","0,0,0"
18.933333333333334,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5893333333333334,"0,77,34,4,44,1150","0,0,0"
9.633333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29633333333333334,"0,16,6,2,29,4968","0,0,0"
17.2,273,AV,2,0,0,40,7897.119961473183,0.1,-0.272,"0,49,30,1,40,7897","0,0,0"
13.766666666666667,85,AV,2,0,0,36,1434.4967426379471,1.0,-1.1376666666666666,"0,36,12,10,36,1434","0,0,0"
28.716666666666665,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.48716666666666664,"14,155,107,2,74,1653","0,0,0"
10.05,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1005,"0,5,3,10,20,11049","0,0,0"
9.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.7,-0.7938333333333333,"0,11,6,7,25,2780","0,0,0"
23.516666666666666,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4351666666666667,"0,153,71,2,60,857","0,0,0"
26.35,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6635,"0,154,91,4,65,5899","0,0,0"
30.5,11,AV,1,0,0,59,626.2908344343901,0.3,-0.605,"0,147,68,3,59,626","0,0,0"
16.933333333333334,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.8693333333333333,"0,59,34,7,42,1997","0,0,0"
10.233333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.30233333333333334,"0,16,6,2,29,4547","0,0,0"
7.616666666666666,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4761666666666667,"0,7,6,4,22,2761","0,0,0"
21.05,24,AV,2,0,0,49,779.2240782816187,0.2,-0.41050000000000003,"0,97,49,2,49,779","0,0,0"
30.5,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.505,"0,143,68,2,58,5158","0,0,0"
32.81666666666667,282,AV,1,0,0,84,9030.678864893336,1.0,-1.3281666666666667,"14,167,114,10,84,9030","0,0,0"
15.65,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2565,"0,54,34,1,41,1804","0,0,0"
27.9,176,AV,1,0,0,56,2942.323800284961,0.1,-0.379,"0,128,68,1,56,2942","0,0,0"
25.033333333333335,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5503333333333333,"0,154,82,3,63,6248","0,0,0"
24.9,175,AV,2,0,0,63,2898.378436294527,0.1,-0.349,"0,154,82,1,63,2898","0,0,0"
11.466666666666667,92,AV,1,0,0,32,1519.7273932229994,0.9,-1.0146666666666666,"0,26,11,9,32,1519","0,0,0"
27.95,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.4795,"14,155,96,2,71,1929","0,0,0"
25.616666666666667,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5561666666666667,"0,153,71,3,60,4617","0,0,0"
21.466666666666665,190,AV,1,0,0,46,3132.463358685509,0.2,-0.41466666666666663,"0,91,34,2,46,3132","0,0,0"
