travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.483333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30483333333333335,"4,18,4,2,30,2458","0,0,0"
28.166666666666668,99,AV,2,0,0,64,1614.9493849180149,0.7,-0.9816666666666667,"36,116,89,7,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.173,"0,2,3,1,17,1880","0,0,0"
21.133333333333333,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.31133333333333335,"21,85,40,1,49,1025","0,0,0"
19.916666666666668,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.39916666666666667,"21,79,40,2,48,3097","0,0,0"
24.0,177,AV,2,0,0,57,2946.490055333797,0.3,-0.54,"30,115,58,3,57,2946","0,0,0"
22.15,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4215,"28,93,57,2,53,3456","0,0,0"
17.283333333333335,221,AV,1,0,0,42,4061.843573313689,0.2,-0.37283333333333335,"10,64,19,2,42,4061","0,0,0"
11.616666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3161666666666667,"4,29,4,2,32,3151","0,0,0"
28.2,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.382,"36,136,117,1,81,1014","0,0,0"
20.583333333333332,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3058333333333333,"21,85,40,1,49,4951","0,0,0"
30.85,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4085,"36,136,115,1,80,5480","0,0,0"
18.633333333333333,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.28633333333333333,"11,71,29,1,44,1150","0,0,0"
6.5,247,AV,0,0,0,29,4968.170350229253,0.4,-0.47707688057581027,"3,15,4,4,29,4968","0,0,0"
13.616666666666667,273,AV,0,0,0,40,7897.119961473183,0.3,-0.44376437320939555,"9,51,19,3,40,7897","0,0,0"
13.833333333333334,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6383333333333333,"4,38,6,5,36,1434","0,0,0"
29.85,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4985,"36,130,110,2,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.3,-0.3549300084478014,"1,4,3,3,20,11049","0,0,0"
9.016666666666667,168,AV,1,0,0,25,2780.081336731352,1.0,-1.0901666666666667,"3,10,4,10,25,2780","0,0,0"
25.333333333333332,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6533333333333333,"36,115,73,4,60,857","0,0,0"
25.45,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5545,"36,116,93,3,65,5899","0,0,0"
24.366666666666667,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3436666666666667,"32,115,68,1,59,626","0,0,0"
