travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3091666666666667,"0,26,0,2,30,2458","0,0,0"
25.733333333333334,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6573333333333333,"4,157,80,4,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
25.6,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.356,"3,122,21,1,49,1025","0,0,0"
24.9,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5489999999999999,"3,117,20,3,48,3097","0,0,0"
22.466666666666665,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7246666666666667,"4,138,61,5,57,2946","0,0,0"
21.35,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7135,"4,135,39,5,53,3456","0,0,0"
20.683333333333334,221,AV,1,0,0,42,4061.843573313689,0.5,-0.7068333333333333,"0,88,5,5,42,4061","0,0,0"
12.083333333333334,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7208333333333333,"0,37,0,6,32,3151","0,0,0"
27.033333333333335,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4703333333333334,"4,170,115,2,81,1014","0,0,0"
18.7,245,AV,2,0,0,49,4951.479839002994,0.3,-0.487,"3,122,21,3,49,4951","0,0,0"
28.35,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5835,"4,170,113,3,80,5480","0,0,0"
17.25,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6725,"0,96,15,5,44,1150","0,0,0"
10.016666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.3001666666666667,"0,22,0,2,29,4968","0,0,0"
18.633333333333333,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3863333333333333,"0,76,3,2,40,7897","0,0,0"
13.883333333333333,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4388333333333333,"0,47,1,3,36,1434","0,0,0"
27.1,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.571,"4,170,102,3,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4793333333333334,"0,8,0,4,20,11049","0,0,0"
9.333333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19333333333333336,"0,17,0,1,25,2780","0,0,0"
22.866666666666667,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5286666666666666,"4,156,64,3,60,857","0,0,0"
31.55,261,AV,1,0,0,65,5899.132481879994,0.1,-0.4155,"4,158,83,1,65,5899","0,0,0"
29.916666666666668,11,AV,1,0,0,59,626.2908344343901,0.7,-0.9991666666666666,"4,147,64,7,59,626","0,0,0"
16.45,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1644999999999999,"0,88,5,10,42,1997","0,0,0"
10.016666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.2001666666666667,"0,22,0,1,29,4547","0,0,0"
