travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.4298333333333333,"0,20,6,3,30,2458","0,0,0"
43.233333333333334,99,AV,0,0,0,64,1614.9493849180149,0.4,-0.869486200513159,"36,96,109,4,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2745,"0,5,0,2,17,1880","0,0,0"
21.916666666666668,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5191666666666667,"5,69,72,3,49,1025","0,0,0"
19.633333333333333,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.29633333333333334,"5,69,66,1,48,3097","0,0,0"
25.7,177,AV,0,0,0,57,2946.490055333797,0.5,-0.777363211439111,"16,84,103,5,57,2946","0,0,0"
18.616666666666667,208,AV,0,0,0,53,3456.1529418207683,0.5,-0.7035270095131817,"7,72,99,5,53,3456","0,0,0"
18.033333333333335,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2803333333333333,"0,57,36,1,42,4061","0,0,0"
10.9,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20900000000000002,"0,28,9,1,32,3151","0,0,0"
56.88333333333333,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.7279721850310714,"52,117,120,1,81,1014","0,0,0"
21.566666666666666,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4156666666666667,"5,69,72,2,49,4951","0,0,0"
29.433333333333334,253,AV,1,0,0,80,5480.041794665195,0.1,-0.3943333333333333,"51,116,120,1,80,5480","0,0,0"
16.25,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2625,"1,61,49,1,44,1150","0,0,0"
9.333333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29333333333333333,"0,18,4,2,29,4968","0,0,0"
15.483333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25483333333333336,"0,56,23,1,40,7897","0,0,0"
12.516666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22516666666666668,"0,37,11,1,36,1434","0,0,0"
31.6,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.616,"49,113,114,3,74,1653","0,0,0"
10.05,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1005,"0,7,1,10,20,11049","0,0,0"
9.1,168,AV,1,0,0,25,2780.081336731352,0.1,-0.191,"0,14,3,1,25,2780","0,0,0"
24.95,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6495,"33,88,103,4,60,857","0,0,0"
26.583333333333332,261,AV,1,0,0,65,5899.132481879994,0.2,-0.4658333333333333,"39,97,109,2,65,5899","0,0,0"
35.983333333333334,11,AV,0,0,0,59,626.2908344343901,0.2,-0.6556354698186719,"27,85,103,2,59,626","0,0,0"
17.716666666666665,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2771666666666667,"0,57,36,1,42,1997","0,0,0"
12.033333333333333,229,AV,2,0,0,29,4547.885280126284,0.9,-1.0203333333333333,"0,18,4,9,29,4547","0,0,0"
7.766666666666667,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2776666666666667,"0,10,3,2,22,2761","0,0,0"
22.2,24,AV,2,0,0,49,779.2240782816187,0.3,-0.522,"5,69,72,3,49,779","0,0,0"
32.78333333333333,250,AV,0,0,0,58,5158.4050556257225,0.4,-0.739464835581216,"24,84,103,4,58,5158","0,0,0"
29.966666666666665,282,AV,1,0,0,84,9030.678864893336,0.2,-0.49966666666666665,"55,120,120,2,84,9030","0,0,0"
16.183333333333334,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.26183333333333336,"0,57,31,1,41,1804","0,0,0"
23.166666666666668,176,AV,1,0,0,56,2942.323800284961,0.5,-0.7316666666666667,"15,78,103,5,56,2942","0,0,0"
26.066666666666666,266,AV,1,0,0,63,6248.181898567973,0.1,-0.3606666666666667,"33,94,109,1,63,6248","0,0,0"
26.166666666666668,175,AV,1,0,0,63,2898.378436294527,0.1,-0.3616666666666667,"33,94,109,1,63,2898","0,0,0"
11.466666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21466666666666667,"0,28,9,1,32,1519","0,0,0"
27.983333333333334,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.37983333333333336,"49,106,110,1,71,1929","0,0,0"
25.6,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.356,"33,88,103,1,60,4617","0,0,0"
