travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.3,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.49300000000000005,"0,18,8,4,30,2458","0,0,0"
34.35,99,AV,0,0,0,64,1614.9493849180149,0.3,-0.6806528671798255,"21,112,108,3,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.276,"0,5,0,2,17,1880","0,0,0"
18.783333333333335,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.6878333333333333,"1,80,65,5,49,1025","0,0,0"
19.233333333333334,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6923333333333334,"1,78,61,5,48,3097","0,0,0"
24.466666666666665,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6446666666666667,"11,107,85,4,57,2946","0,0,0"
22.05,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3205,"1,100,77,1,53,3456","0,0,0"
18.0,221,AV,2,0,0,42,4061.843573313689,1.0,-1.18,"1,58,34,10,42,4061","0,0,0"
10.916666666666666,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4091666666666667,"0,29,8,3,32,3151","0,0,0"
27.616666666666667,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.5761666666666667,"46,113,130,3,81,1014","0,0,0"
20.95,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4095,"1,80,65,2,49,4951","0,0,0"
31.633333333333333,253,AV,2,0,0,80,5480.041794665195,0.1,-0.41633333333333333,"46,112,129,1,80,5480","0,0,0"
18.583333333333332,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6858333333333333,"1,69,41,5,44,1150","0,0,0"
8.733333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.28733333333333333,"0,16,6,2,29,4968","0,0,0"
17.166666666666668,273,AV,2,0,0,40,7897.119961473183,0.2,-0.3716666666666667,"1,51,27,2,40,7897","0,0,0"
13.766666666666667,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33766666666666667,"0,36,12,2,36,1434","0,0,0"
55.28333333333333,103,AV,0,0,0,74,1653.1781197118603,1.0,-1.589127063140535,"45,112,119,10,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37766666666666665,"0,8,0,3,20,11049","0,0,0"
8.5,168,AV,1,0,0,25,2780.081336731352,0.1,-0.185,"0,13,4,1,25,2780","0,0,0"
25.816666666666666,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8581666666666666,"11,108,105,6,60,857","0,0,0"
28.316666666666666,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5831666666666666,"24,112,109,3,65,5899","0,0,0"
25.033333333333335,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6503333333333334,"11,108,96,4,59,626","0,0,0"
17.783333333333335,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37783333333333335,"1,58,34,2,42,1997","0,0,0"
12.116666666666667,229,AV,2,0,0,29,4547.885280126284,0.4,-0.5211666666666667,"0,16,6,4,29,4547","0,0,0"
10.583333333333334,166,AV,2,0,0,22,2761.3662775036096,1.0,-1.1058333333333334,"0,11,2,10,22,2761","0,0,0"
18.966666666666665,24,AV,1,0,0,49,779.2240782816187,0.5,-0.6896666666666667,"1,80,65,5,49,779","0,0,0"
26.5,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.465,"11,107,93,2,58,5158","0,0,0"
55.083333333333336,282,AV,0,0,0,84,9030.678864893336,0.2,-0.7574773521161571,"46,119,130,2,84,9030","0,0,0"
16.15,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6615,"1,58,29,5,41,1804","0,0,0"
24.85,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6485000000000001,"11,107,78,4,56,2942","0,0,0"
29.066666666666666,266,AV,0,0,0,63,6248.181898567973,0.1,-0.4002694600830605,"16,112,108,1,63,6248","0,0,0"
30.65,175,AV,0,0,0,63,2898.378436294527,0.1,-0.4272012304703412,"16,112,108,1,63,2898","0,0,0"
10.833333333333334,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.30833333333333335,"0,29,8,2,32,1519","0,0,0"
44.85,120,AV,0,0,0,71,1929.5758599688188,0.2,-0.6795949163724351,"34,112,119,2,71,1929","0,0,0"
23.616666666666667,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.33616666666666667,"11,108,105,1,60,4617","0,0,0"
19.1,190,AV,2,0,0,46,3132.463358685509,0.7,-0.891,"1,72,52,7,46,3132","0,0,0"
9.5,121,AV,1,0,0,30,1945.516475481125,1.0,-1.095,"0,18,8,10,30,1945","0,0,0"
18.733333333333334,86,AV,2,0,0,45,1447.5744631551047,0.6,-0.7873333333333333,"1,71,48,6,45,1447","0,0,0"
28.383333333333333,264,AV,2,0,0,66,6007.794801579103,0.1,-0.38383333333333336,"24,112,111,1,66,6007","0,0,0"
30.733333333333334,222,AV,0,0,0,63,4104.202624979457,0.4,-0.7219524945888769,"16,112,108,4,63,4104","0,0,0"
14.5,33,AV,2,0,0,37,835.7777612710734,0.2,-0.345,"0,48,14,2,37,835","0,0,0"
13.7,169,AV,1,0,0,37,2793.3389947689566,0.4,-0.537,"0,48,14,4,37,2793","0,0,0"
53.56666666666667,145,AV,0,0,0,73,2382.718205806423,0.3,-0.8608479910271332,"43,112,119,3,73,2382","0,0,0"
36.13333333333333,90,AV,0,0,0,68,1503.4428459110418,0.2,-0.6012417343498295,"24,112,119,2,68,1503","0,0,0"
8.016666666666667,246,AV,1,0,0,22,4959.361066312568,0.1,-0.1801666666666667,"0,11,2,1,22,4959","0,0,0"
24.083333333333332,269,AV,1,0,0,61,7099.697064525982,0.5,-0.7408333333333333,"12,111,108,5,61,7099","0,0,0"
14.333333333333334,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.24333333333333335,"1,51,27,1,40,4304","0,0,0"
19.716666666666665,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.6971666666666667,"1,78,55,5,47,2123","0,0,0"
20.233333333333334,159,AV,2,0,0,41,2574.4307659940623,0.3,-0.5023333333333333,"1,58,29,3,41,2574","0,0,0"
17.1,5,AV,1,0,0,44,522.2875039790788,0.1,-0.271,"1,69,41,1,44,522","0,0,0"
27.083333333333332,23,AV,0,0,0,62,779.0639592631991,0.6,-0.9478488328781269,"13,112,108,6,62,779","0,0,0"
21.083333333333332,140,AV,2,0,0,51,2302.618320259251,0.3,-0.5108333333333333,"1,96,69,3,51,2302","0,0,0"
23.283333333333335,198,AV,2,0,0,51,3301.717979419838,0.5,-0.7328333333333333,"1,96,69,5,51,3301","0,0,0"
17.1,238,AV,0,0,0,54,4662.282088415262,0.1,-0.28386923417806204,"1,107,77,1,54,4662","0,0,0"
21.85,20,AV,2,0,0,45,753.5670156580491,0.4,-0.6185,"1,71,48,4,45,753","0,0,0"
11.95,220,AV,1,0,0,36,4021.28082322038,0.3,-0.4195,"0,36,12,3,36,4021","0,0,0"
14.55,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.24550000000000002,"1,51,27,1,40,1614","0,0,0"
19.3,104,AV,2,0,0,46,1659.6531244520008,0.9,-1.093,"1,72,52,9,46,1659","0,0,0"
17.083333333333332,200,AV,2,0,0,42,3361.758609282253,0.3,-0.4708333333333333,"1,58,34,3,42,3361","0,0,0"
46.583333333333336,160,AV,0,0,0,71,2580.565825479665,0.3,-0.789084048121377,"34,112,119,3,71,2580","0,0,0"
20.85,167,AV,2,0,0,49,2767.495209174315,0.5,-0.7085,"1,80,65,5,49,2767","0,0,0"
20.0,1,AV,2,0,0,51,477.1303205766694,0.3,-0.5,"1,96,69,3,51,477","0,0,0"
15.266666666666667,52,AV,2,0,0,38,985.8695826897422,0.2,-0.3526666666666667,"1,51,18,2,38,985","0,0,0"
37.6,73,AV,0,0,0,68,1244.4027248274256,0.1,-0.5242159021375663,"24,112,119,1,68,1244","0,0,0"
17.183333333333334,289,AV,1,0,0,44,13079.31179296209,0.1,-0.27183333333333337,"1,69,41,1,44,13079","0,0,0"
21.0,82,AV,1,0,0,51,1342.087988935639,0.2,-0.41000000000000003,"1,96,69,2,51,1342","0,0,0"
16.883333333333333,72,AV,0,0,0,54,1194.3606142611325,0.3,-0.5190694172125039,"1,107,77,3,54,1194","0,0,0"
