travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.609,"2,24,0,5,30,2458","0,0,0"
27.316666666666666,99,AV,0,0,0,64,1614.9493849180149,0.3,-0.6103195338464922,"21,123,97,3,64,1614","0,0,0"
3.3833333333333333,117,AV,0,0,0,17,1880.1756700095973,1.0,-1.0657452450536322,"0,5,0,10,17,1880","0,0,0"
20.183333333333334,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.30183333333333334,"7,87,52,1,49,1025","0,0,0"
19.216666666666665,188,AV,1,0,0,48,3097.4575811220984,0.5,-0.6921666666666666,"7,81,52,5,48,3097","0,0,0"
23.75,177,AV,0,0,0,57,2946.490055333797,0.2,-0.457863211439111,"17,109,77,2,57,2946","0,0,0"
23.033333333333335,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6303333333333334,"8,103,67,4,53,3456","0,0,0"
17.783333333333335,221,AV,2,0,0,42,4061.843573313689,0.3,-0.47783333333333333,"7,69,17,3,42,4061","0,0,0"
12.133333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.32133333333333336,"2,35,0,2,32,3151","0,0,0"
29.383333333333333,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.49383333333333335,"32,144,113,2,81,1014","0,0,0"
20.283333333333335,245,AV,1,0,0,49,4951.479839002994,0.1,-0.30283333333333334,"7,87,52,1,49,4951","0,0,0"
30.433333333333334,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4043333333333333,"32,144,111,1,80,5480","0,0,0"
18.466666666666665,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.48466666666666663,"7,75,29,3,44,1150","0,0,0"
9.65,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5965,"2,20,0,5,29,4968","0,0,0"
10.116666666666667,273,AV,0,0,0,40,7897.119961473183,0.3,-0.40876437320939557,"3,63,13,3,40,7897","0,0,0"
13.666666666666666,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5366666666666666,"2,46,0,4,36,1434","0,0,0"
27.516666666666666,103,AV,1,0,0,74,1653.1781197118603,0.9,-1.1751666666666667,"32,136,108,9,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1746666666666667,"1,7,0,1,20,11049","0,0,0"
9.283333333333333,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3928333333333333,"1,16,0,3,25,2780","0,0,0"
24.983333333333334,34,AV,2,0,0,60,857.6590975250949,0.1,-0.34983333333333333,"18,123,83,1,60,857","0,0,0"
30.733333333333334,261,AV,0,0,0,65,5899.132481879994,1.0,-1.3175043203698678,"25,123,97,10,65,5899","0,0,0"
25.416666666666668,11,AV,1,0,0,59,626.2908344343901,0.2,-0.45416666666666666,"18,120,77,2,59,626","0,0,0"
17.55,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.47550000000000003,"7,69,17,3,42,1997","0,0,0"
