travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.266666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20266666666666666,"0,19,7,1,30,2458","0,0,0"
25.9,99,AV,1,0,0,64,1614.9493849180149,0.5,-0.759,"3,95,143,5,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27266666666666667,"0,1,4,2,17,1880","0,0,0"
21.75,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6175,"3,67,76,4,49,1025","0,0,0"
19.6,188,AV,2,0,0,48,3097.4575811220984,0.9,-1.096,"3,67,70,9,48,3097","0,0,0"
25.766666666666666,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3576666666666667,"3,87,113,1,57,2946","0,0,0"
24.366666666666667,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2436666666666667,"3,79,96,10,53,3456","0,0,0"
15.75,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2575,"3,55,35,1,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.42366666666666664,"0,27,10,3,32,3151","0,0,0"
32.05,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5205,"3,101,185,2,81,1014","0,0,0"
17.633333333333333,245,AV,1,0,0,49,4951.479839002994,0.2,-0.37633333333333335,"3,67,76,2,49,4951","0,0,0"
33.35,253,AV,2,0,0,80,5480.041794665195,0.6,-0.9335,"3,101,183,6,80,5480","0,0,0"
18.633333333333333,71,AV,2,0,0,44,1150.4391077840953,0.6,-0.7863333333333333,"3,65,43,6,44,1150","0,0,0"
10.866666666666667,247,AV,2,0,0,29,4968.170350229253,0.6,-0.7086666666666667,"0,16,6,6,29,4968","0,0,0"
16.916666666666668,273,AV,2,0,0,40,7897.119961473183,0.1,-0.26916666666666667,"3,55,21,1,40,7897","0,0,0"
12.2,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.322,"0,33,15,2,36,1434","0,0,0"
