travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.4298333333333333,"0,22,4,3,30,2458","0,0,0"
28.616666666666667,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.38616666666666666,"18,107,116,1,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5733333333333334,"0,4,1,5,17,1880","0,0,0"
24.0,56,AV,0,0,0,49,1025.7249596144625,0.2,-0.4984952130077366,"15,83,48,2,49,1025","0,0,0"
18.65,188,AV,0,0,0,48,3097.4575811220984,0.2,-0.40587072532185064,"9,83,48,2,48,3097","0,0,0"
22.5,177,AV,1,0,0,57,2946.490055333797,0.4,-0.625,"16,101,86,4,57,2946","0,0,0"
23.633333333333333,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3363333333333334,"16,92,70,1,53,3456","0,0,0"
16.583333333333332,221,AV,1,0,0,42,4061.843573313689,0.3,-0.4658333333333333,"0,63,30,3,42,4061","0,0,0"
10.733333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.30733333333333335,"0,27,10,2,32,3151","0,0,0"
32.15,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.4806388516977381,"25,129,135,1,81,1014","0,0,0"
19.683333333333334,245,AV,1,0,0,49,4951.479839002994,0.1,-0.29683333333333334,"15,83,48,1,49,4951","0,0,0"
30.6,253,AV,0,0,0,80,5480.041794665195,0.1,-0.4169488216054137,"23,129,135,1,80,5480","0,0,0"
13.466666666666667,71,AV,0,0,0,44,1150.4391077840953,0.1,-0.28682066559979424,"3,78,30,1,44,1150","0,0,0"
10.916666666666666,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6091666666666666,"0,20,2,5,29,4968","0,0,0"
15.816666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25816666666666666,"0,58,21,1,40,7897","0,0,0"
13.766666666666667,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6376666666666667,"0,34,14,5,36,1434","0,0,0"
27.016666666666666,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.4701666666666667,"23,119,134,2,74,1653","0,0,0"
7.7,284,AV,1,0,0,20,11049.706566164488,0.1,-0.177,"0,7,1,1,20,11049","0,0,0"
9.3,168,AV,1,0,0,25,2780.081336731352,0.3,-0.393,"0,15,2,3,25,2780","0,0,0"
25.8,34,AV,2,0,0,60,857.6590975250949,0.6,-0.858,"18,107,99,6,60,857","0,0,0"
28.416666666666668,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4841666666666667,"18,107,120,2,65,5899","0,0,0"
24.816666666666666,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3481666666666667,"16,107,92,1,59,626","0,0,0"
16.216666666666665,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.26216666666666666,"0,63,30,1,42,1997","0,0,0"
9.7,229,AV,1,0,0,29,4547.885280126284,0.2,-0.297,"0,20,2,2,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18616666666666667,"0,12,1,1,22,2761","0,0,0"
19.65,24,AV,1,0,0,49,779.2240782816187,0.7,-0.8965,"15,83,48,7,49,779","0,0,0"
26.25,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5625,"16,107,88,3,58,5158","0,0,0"
31.05,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6105,"31,129,135,3,84,9030","0,0,0"
16.466666666666665,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5646666666666667,"0,59,29,4,41,1804","0,0,0"
21.7,176,AV,1,0,0,56,2942.323800284961,0.1,-0.317,"16,94,86,1,56,2942","0,0,0"
27.083333333333332,266,AV,2,0,0,63,6248.181898567973,0.1,-0.37083333333333335,"18,107,111,1,63,6248","0,0,0"
26.816666666666666,175,AV,2,0,0,63,2898.378436294527,0.9,-1.1681666666666666,"18,107,111,9,63,2898","0,0,0"
