travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.95,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6094999999999999,"0,26,0,5,30,2458","0,0,0"
33.18333333333333,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5318333333333334,"0,172,69,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37583333333333335,"0,5,0,3,17,1880","0,0,0"
24.566666666666666,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3456666666666667,"0,113,33,1,49,1025","0,0,0"
23.516666666666666,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6351666666666667,"0,107,33,4,48,3097","0,0,0"
30.916666666666668,177,AV,1,0,0,57,2946.490055333797,0.6,-0.9091666666666667,"0,154,49,6,57,2946","0,0,0"
27.683333333333334,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5768333333333333,"0,133,45,3,53,3456","0,0,0"
20.216666666666665,221,AV,1,0,0,42,4061.843573313689,0.2,-0.4021666666666667,"0,86,7,2,42,4061","0,0,0"
12.25,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.2225,"0,36,1,1,32,3151","0,0,0"
26.65,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6665,"0,192,97,4,81,1014","0,0,0"
24.65,245,AV,1,0,0,49,4951.479839002994,0.5,-0.7464999999999999,"0,113,33,5,49,4951","0,0,0"
27.983333333333334,253,AV,2,0,0,80,5480.041794665195,0.2,-0.47983333333333333,"0,192,95,2,80,5480","0,0,0"
21.05,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.7105,"0,92,19,5,44,1150","0,0,0"
10.033333333333333,247,AV,1,0,0,29,4968.170350229253,0.4,-0.5003333333333333,"0,22,0,4,29,4968","0,0,0"
18.4,273,AV,1,0,0,40,7897.119961473183,0.1,-0.28400000000000003,"0,73,6,1,40,7897","0,0,0"
13.866666666666667,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5386666666666666,"0,47,1,4,36,1434","0,0,0"
26.633333333333333,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7663333333333333,"0,192,84,5,74,1653","0,0,0"
7.883333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17883333333333334,"0,8,0,1,20,11049","0,0,0"
9.366666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19366666666666668,"0,17,0,1,25,2780","0,0,0"
22.866666666666667,34,AV,2,0,0,60,857.6590975250949,0.1,-0.32866666666666666,"0,166,58,1,60,857","0,0,0"
34.05,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5405,"0,176,69,2,65,5899","0,0,0"
22.15,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6214999999999999,"0,166,49,4,59,626","0,0,0"
16.6,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5660000000000001,"0,86,7,4,42,1997","0,0,0"
10.05,229,AV,1,0,0,29,4547.885280126284,0.2,-0.3005,"0,22,0,2,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1865,"0,13,0,1,22,2761","0,0,0"
24.25,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4425,"0,113,33,2,49,779","0,0,0"
32.21666666666667,250,AV,1,0,0,58,5158.4050556257225,0.7,-1.0221666666666667,"0,162,49,7,58,5158","0,0,0"
