travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.566666666666666,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4056666666666666,"0,23,3,3,30,2458","0,0,0"
32.63333333333333,99,AV,0,0,0,64,1614.9493849180149,0.4,-0.7634862005131589,"30,136,75,4,64,1614","0,0,0"
7.466666666666667,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27466666666666667,"0,4,1,2,17,1880","0,0,0"
25.783333333333335,56,AV,0,0,0,49,1025.7249596144625,0.6,-0.91632854634107,"21,99,26,6,49,1025","0,0,0"
18.066666666666666,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5806666666666667,"19,98,23,4,48,3097","0,0,0"
25.766666666666666,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5576666666666666,"28,123,52,3,57,2946","0,0,0"
24.083333333333332,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7408333333333333,"28,110,40,5,53,3456","0,0,0"
18.166666666666668,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3816666666666667,"12,70,11,2,42,4061","0,0,0"
11.883333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21883333333333332,"1,33,3,1,32,3151","0,0,0"
30.75,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4075,"45,161,83,1,81,1014","0,0,0"
22.283333333333335,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4228333333333334,"21,99,26,2,49,4951","0,0,0"
30.666666666666668,253,AV,1,0,0,80,5480.041794665195,0.6,-0.9066666666666667,"45,159,83,6,80,5480","0,0,0"
18.8,71,AV,0,0,0,44,1150.4391077840953,0.2,-0.4401539989331276,"14,83,14,2,44,1150","0,0,0"
9.65,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2965,"0,19,3,2,29,4968","0,0,0"
17.4,273,AV,1,0,0,40,7897.119961473183,0.1,-0.274,"4,66,9,1,40,7897","0,0,0"
13.65,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23650000000000002,"2,42,4,1,36,1434","0,0,0"
27.2,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.47200000000000003,"43,151,82,2,74,1653","0,0,0"
10.083333333333334,284,AV,2,0,0,20,11049.706566164488,0.1,-0.20083333333333336,"0,6,2,1,20,11049","0,0,0"
9.416666666666666,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4941666666666667,"0,14,3,4,25,2780","0,0,0"
23.433333333333334,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6343333333333334,"28,130,66,4,60,857","0,0,0"
36.1,261,AV,0,0,0,65,5899.132481879994,0.6,-0.9711709870365344,"34,136,75,6,65,5899","0,0,0"
22.85,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5285,"28,129,58,3,59,626","0,0,0"
17.1,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.3010341235887071,"12,70,11,1,42,1997","0,0,0"
10.3,229,AV,1,0,0,29,4547.885280126284,0.5,-0.603,"0,19,3,5,29,4547","0,0,0"
