travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.05,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3005,"3,19,4,2,30,2458","0,0,0"
28.8,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5880000000000001,"40,139,62,3,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.6,-0.7133333333333334,"0,5,0,6,17,1880","0,0,0"
20.733333333333334,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4073333333333333,"16,92,38,2,49,1025","0,0,0"
18.516666666666666,188,AV,0,0,0,48,3097.4575811220984,0.5,-0.7045373919885173,"12,90,38,5,48,3097","0,0,0"
32.68333333333333,177,AV,0,0,0,57,2946.490055333797,0.3,-0.6471965447724444,"29,118,56,3,57,2946","0,0,0"
23.8,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.43800000000000006,"24,106,48,2,53,3456","0,0,0"
18.383333333333333,221,AV,1,0,0,42,4061.843573313689,1.0,-1.1838333333333333,"4,69,20,10,42,4061","0,0,0"
11.766666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31766666666666665,"3,30,4,2,32,3151","0,0,0"
32.56666666666667,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.6256666666666667,"46,169,74,3,81,1014","0,0,0"
22.133333333333333,245,AV,0,0,0,49,4951.479839002994,0.4,-0.6334509228118116,"16,92,38,4,49,4951","0,0,0"
46.416666666666664,253,AV,0,0,0,80,5480.041794665195,0.1,-0.5751154882720803,"45,168,74,1,80,5480","0,0,0"
20.45,71,AV,1,0,0,44,1150.4391077840953,0.9,-1.1045,"6,85,20,9,44,1150","0,0,0"
4.683333333333334,247,AV,0,0,0,29,4968.170350229253,0.1,-0.1589102139091436,"0,18,4,1,29,4968","0,0,0"
16.716666666666665,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6671666666666667,"4,60,15,5,40,7897","0,0,0"
13.433333333333334,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.1343333333333334,"3,40,5,10,36,1434","0,0,0"
31.25,103,AV,1,0,0,74,1653.1781197118603,0.7,-1.0125,"44,162,70,7,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,0.5,-0.6003333333333334,"0,5,3,5,20,11049","0,0,0"
