travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.633333333333333,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.49633333333333335,"0,19,7,4,30,2458","0,0,0"
29.75,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8975,"18,100,123,6,64,1614","0,0,0"
7.35,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3735,"0,4,1,3,17,1880","0,0,0"
21.466666666666665,56,AV,2,0,0,49,1025.7249596144625,0.6,-0.8146666666666667,"5,76,65,6,49,1025","0,0,0"
19.366666666666667,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2936666666666667,"5,76,59,1,48,3097","0,0,0"
25.716666666666665,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5571666666666666,"18,94,91,3,57,2946","0,0,0"
20.7,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.707,"18,81,79,5,53,3456","0,0,0"
17.883333333333333,221,AV,2,0,0,42,4061.843573313689,0.2,-0.37883333333333336,"1,63,29,2,42,4061","0,0,0"
10.683333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20683333333333334,"0,29,8,1,32,3151","0,0,0"
31.916666666666668,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7191666666666667,"18,100,171,4,81,1014","0,0,0"
21.233333333333334,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6123333333333334,"5,76,65,4,49,4951","0,0,0"
33.18333333333333,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4318333333333333,"18,100,169,1,80,5480","0,0,0"
18.466666666666665,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5846666666666667,"1,76,34,4,44,1150","0,0,0"
8.6,247,AV,1,0,0,29,4968.170350229253,0.1,-0.186,"0,15,7,1,29,4968","0,0,0"
17.133333333333333,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5713333333333334,"1,52,26,4,40,7897","0,0,0"
11.533333333333333,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6153333333333333,"0,35,13,5,36,1434","0,0,0"
32.11666666666667,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.4211666666666667,"18,100,158,1,74,1653","0,0,0"
7.5,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47500000000000003,"0,7,1,4,20,11049","0,0,0"
8.166666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18166666666666667,"0,12,5,1,25,2780","0,0,0"
26.816666666666666,34,AV,2,0,0,60,857.6590975250949,0.8,-1.0681666666666667,"18,94,112,8,60,857","0,0,0"
29.716666666666665,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6971666666666667,"18,100,127,4,65,5899","0,0,0"
25.983333333333334,11,AV,2,0,0,59,626.2908344343901,0.1,-0.35983333333333334,"18,94,103,1,59,626","0,0,0"
17.55,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37550000000000006,"1,63,29,2,42,1997","0,0,0"
8.9,229,AV,1,0,0,29,4547.885280126284,0.1,-0.189,"0,15,7,1,29,4547","0,0,0"
7.933333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17933333333333334,"0,10,3,1,22,2761","0,0,0"
21.983333333333334,24,AV,2,0,0,49,779.2240782816187,0.6,-0.8198333333333333,"5,76,65,6,49,779","0,0,0"
27.516666666666666,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.37516666666666665,"18,94,99,1,58,5158","0,0,0"
32.6,282,AV,2,0,0,84,9030.678864893336,0.3,-0.626,"18,100,177,3,84,9030","0,0,0"
15.433333333333334,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2543333333333333,"1,58,29,1,41,1804","0,0,0"
25.983333333333334,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6598333333333334,"18,94,84,4,56,2942","0,0,0"
25.116666666666667,266,AV,1,0,0,63,6248.181898567973,0.3,-0.5511666666666666,"18,97,121,3,63,6248","0,0,0"
25.216666666666665,175,AV,1,0,0,63,2898.378436294527,0.2,-0.45216666666666666,"18,97,121,2,63,2898","0,0,0"
13.033333333333333,92,AV,2,0,0,32,1519.7273932229994,0.6,-0.7303333333333333,"0,29,8,6,32,1519","0,0,0"
31.6,120,AV,2,0,0,71,1929.5758599688188,0.7,-1.016,"18,100,147,7,71,1929","0,0,0"
28.966666666666665,234,AV,2,0,0,60,4617.1597275219765,0.9,-1.1896666666666667,"18,94,112,9,60,4617","0,0,0"
15.066666666666666,190,AV,0,0,0,46,3132.463358685509,0.1,-0.2698209210440198,"3,76,46,1,46,3132","0,0,0"
9.5,121,AV,1,0,0,30,1945.516475481125,0.5,-0.595,"0,19,7,5,30,1945","0,0,0"
18.566666666666666,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6856666666666666,"1,76,43,5,45,1447","0,0,0"
29.633333333333333,264,AV,2,0,0,66,6007.794801579103,0.2,-0.49633333333333335,"18,100,129,2,66,6007","0,0,0"
25.45,222,AV,1,0,0,63,4104.202624979457,0.2,-0.4545,"18,97,121,2,63,4104","0,0,0"
14.0,33,AV,1,0,0,37,835.7777612710734,0.1,-0.24000000000000002,"0,49,13,1,37,835","0,0,0"
13.933333333333334,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.23933333333333334,"0,49,13,1,37,2793","0,0,0"
32.11666666666667,145,AV,2,0,0,73,2382.718205806423,0.1,-0.4211666666666667,"18,100,156,1,73,2382","0,0,0"
31.283333333333335,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.4128333333333334,"18,100,137,1,68,1503","0,0,0"
10.366666666666667,246,AV,2,0,0,22,4959.361066312568,0.5,-0.6036666666666667,"0,10,3,5,22,4959","0,0,0"
29.433333333333334,269,AV,2,0,0,61,7099.697064525982,0.3,-0.5943333333333334,"18,94,119,3,61,7099","0,0,0"
17.033333333333335,227,AV,2,0,0,40,4304.4895651906745,0.9,-1.0703333333333334,"1,52,26,9,40,4304","0,0,0"
19.95,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.2995,"5,76,53,1,47,2123","0,0,0"
16.433333333333334,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2643333333333333,"1,58,29,1,41,2574","0,0,0"
19.366666666666667,5,AV,2,0,0,44,522.2875039790788,0.2,-0.3936666666666667,"1,76,34,2,44,522","0,0,0"
24.3,23,AV,1,0,0,62,779.0639592631991,0.1,-0.34299999999999997,"18,95,120,1,62,779","0,0,0"
22.283333333333335,140,AV,2,0,0,51,2302.618320259251,0.4,-0.6228333333333333,"18,76,72,4,51,2302","0,0,0"
24.233333333333334,198,AV,2,0,0,51,3301.717979419838,0.2,-0.44233333333333336,"18,76,72,2,51,3301","0,0,0"
23.15,238,AV,1,0,0,54,4662.282088415262,0.3,-0.5315,"18,88,79,3,54,4662","0,0,0"
