travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.22983333333333333,"9,12,5,1,30,2458","0,0,0"
33.61666666666667,99,AV,1,0,0,64,1614.9493849180149,0.7,-1.0361666666666667,"53,81,107,7,64,1614","0,0,0"
5.183333333333334,117,AV,0,0,0,17,1880.1756700095973,0.1,-0.18374524505363218,"3,0,2,1,17,1880","0,0,0"
22.516666666666666,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32516666666666666,"41,39,66,1,49,1025","0,0,0"
34.46666666666667,188,AV,0,0,0,48,3097.4575811220984,0.1,-0.46403739198851734,"37,38,65,1,48,3097","0,0,0"
23.833333333333332,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3383333333333333,"49,56,98,1,57,2946","0,0,0"
43.36666666666667,208,AV,0,0,0,53,3456.1529418207683,1.0,-1.4510270095131816,"46,47,85,10,53,3456","0,0,0"
20.683333333333334,221,AV,0,0,0,42,4061.843573313689,0.1,-0.32160495092939245,"21,31,41,1,42,4061","0,0,0"
12.35,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.2235,"10,13,14,1,32,3151","0,0,0"
32.166666666666664,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.6216666666666666,"56,115,118,3,81,1014","0,0,0"
38.11666666666667,245,AV,0,0,0,49,4951.479839002994,0.3,-0.6932842561451449,"41,39,66,3,49,4951","0,0,0"
49.95,253,AV,0,0,0,80,5480.041794665195,0.1,-0.6104488216054137,"55,114,118,1,80,5480","0,0,0"
19.616666666666667,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39616666666666667,"31,31,49,2,44,1150","0,0,0"
8.883333333333333,247,AV,1,0,0,29,4968.170350229253,0.9,-0.9888333333333333,"8,9,5,9,29,4968","0,0,0"
13.533333333333333,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5353333333333333,"18,24,37,4,40,7897","0,0,0"
13.883333333333333,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.23883333333333334,"14,13,21,1,36,1434","0,0,0"
31.133333333333333,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5113333333333334,"54,107,115,2,74,1653","0,0,0"
8.65,284,AV,0,0,0,20,11049.706566164488,0.2,-0.2919300084478014,"6,0,2,2,20,11049","0,0,0"
8.483333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18483333333333335,"8,5,4,1,25,2780","0,0,0"
25.166666666666668,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4516666666666667,"51,66,107,2,60,857","0,0,0"
30.333333333333332,261,AV,2,0,0,65,5899.132481879994,1.0,-1.3033333333333332,"53,85,107,10,65,5899","0,0,0"
27.216666666666665,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5721666666666667,"51,63,101,3,59,626","0,0,0"
18.316666666666666,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5831666666666667,"21,31,41,4,42,1997","0,0,0"
9.2,229,AV,1,0,0,29,4547.885280126284,0.1,-0.192,"8,9,5,1,29,4547","0,0,0"
7.516666666666667,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4751666666666667,"8,1,4,4,22,2761","0,0,0"
23.0,24,AV,2,0,0,49,779.2240782816187,0.2,-0.43000000000000005,"41,39,66,2,49,779","0,0,0"
24.85,250,AV,1,0,0,58,5158.4050556257225,0.9,-1.1485,"49,61,101,9,58,5158","0,0,0"
32.233333333333334,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5223333333333333,"56,116,123,2,84,9030","0,0,0"
14.066666666666666,112,AV,1,0,0,41,1804.2001824470888,0.8,-0.9406666666666668,"19,29,40,8,41,1804","0,0,0"
23.233333333333334,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5323333333333333,"49,51,96,3,56,2942","0,0,0"
48.36666666666667,266,AV,0,0,0,63,6248.181898567973,0.1,-0.5932694600830606,"52,77,107,1,63,6248","0,0,0"
27.1,175,AV,1,0,0,63,2898.378436294527,0.4,-0.671,"52,77,107,4,63,2898","0,0,0"
13.15,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.3315,"10,13,14,2,32,1519","0,0,0"
30.016666666666666,120,AV,1,0,0,71,1929.5758599688188,0.6,-0.9001666666666666,"54,98,113,6,71,1929","0,0,0"
25.883333333333333,234,AV,1,0,0,60,4617.1597275219765,1.0,-1.2588333333333332,"51,66,107,10,60,4617","0,0,0"
20.266666666666666,190,AV,2,0,0,46,3132.463358685509,0.4,-0.6026666666666667,"34,33,58,4,46,3132","0,0,0"
13.3,121,AV,2,0,0,30,1945.516475481125,0.1,-0.233,"9,12,5,1,30,1945","0,0,0"
19.916666666666668,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.39916666666666667,"34,32,54,2,45,1447","0,0,0"
30.366666666666667,264,AV,2,0,0,66,6007.794801579103,0.1,-0.40366666666666673,"53,86,108,1,66,6007","0,0,0"
27.983333333333334,222,AV,1,0,0,63,4104.202624979457,1.0,-1.2798333333333334,"52,77,107,10,63,4104","0,0,0"
14.783333333333333,33,AV,2,0,0,37,835.7777612710734,0.2,-0.3478333333333333,"14,13,35,2,37,835","0,0,0"
11.7,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.217,"14,13,35,1,37,2793","0,0,0"
30.883333333333333,145,AV,1,0,0,73,2382.718205806423,1.0,-1.3088333333333333,"54,105,115,10,73,2382","0,0,0"
29.066666666666666,90,AV,1,0,0,68,1503.4428459110418,0.7,-0.9906666666666666,"53,91,111,7,68,1503","0,0,0"
7.783333333333333,246,AV,1,0,0,22,4959.361066312568,0.3,-0.37783333333333335,"8,1,4,3,22,4959","0,0,0"
46.9,269,AV,0,0,0,61,7099.697064525982,0.2,-0.6774510648066652,"51,73,107,2,61,7099","0,0,0"
13.616666666666667,227,AV,1,0,0,40,4304.4895651906745,0.5,-0.6361666666666667,"18,24,37,5,40,4304","0,0,0"
21.05,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.41050000000000003,"35,35,64,2,47,2123","0,0,0"
19.3,159,AV,0,0,0,41,2574.4307659940623,0.3,-0.5163061229661121,"19,29,40,3,41,2574","0,0,0"
20.65,5,AV,2,0,0,44,522.2875039790788,0.1,-0.3065,"31,31,49,1,44,522","0,0,0"
26.333333333333332,23,AV,1,0,0,62,779.0639592631991,0.4,-0.6633333333333333,"52,74,107,4,62,779","0,0,0"
19.966666666666665,140,AV,1,0,0,51,2302.618320259251,0.1,-0.29966666666666664,"43,42,81,1,51,2302","0,0,0"
25.25,198,AV,2,0,0,51,3301.717979419838,0.1,-0.35250000000000004,"43,42,81,1,51,3301","0,0,0"
45.35,238,AV,0,0,0,54,4662.282088415262,0.5,-0.9663692341780621,"48,47,90,5,54,4662","0,0,0"
22.916666666666668,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4291666666666667,"34,32,54,2,45,753","0,0,0"
14.133333333333333,220,AV,2,0,0,36,4021.28082322038,0.1,-0.24133333333333334,"14,13,21,1,36,4021","0,0,0"
13.833333333333334,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.3383333333333334,"18,24,37,2,40,1614","0,0,0"
20.4,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.304,"34,33,58,1,46,1659","0,0,0"
22.233333333333334,200,AV,0,0,0,42,3361.758609282253,0.7,-0.9401811347294039,"21,31,41,7,42,3361","0,0,0"
30.2,160,AV,1,0,0,71,2580.565825479665,0.1,-0.402,"54,98,113,1,71,2580","0,0,0"
22.216666666666665,167,AV,2,0,0,49,2767.495209174315,0.3,-0.5221666666666667,"41,39,66,3,49,2767","0,0,0"
21.85,1,AV,2,0,0,51,477.1303205766694,0.1,-0.3185,"43,42,81,1,51,477","0,0,0"
15.3,52,AV,0,0,0,38,985.8695826897422,0.1,-0.3138599768706753,"15,19,36,1,38,985","0,0,0"
29.083333333333332,73,AV,1,0,0,68,1244.4027248274256,1.0,-1.2908333333333333,"53,91,111,10,68,1244","0,0,0"
15.633333333333333,289,AV,1,0,0,44,13079.31179296209,0.2,-0.35633333333333334,"31,31,49,2,44,13079","0,0,0"
22.533333333333335,82,AV,2,0,0,51,1342.087988935639,1.0,-1.2253333333333334,"43,42,81,10,51,1342","0,0,0"
24.45,72,AV,2,0,0,54,1194.3606142611325,0.5,-0.7444999999999999,"48,47,90,5,54,1194","0,0,0"
33.45,54,AV,1,0,0,65,1017.530975349866,0.2,-0.5345,"53,85,107,2,65,1017","0,0,0"
10.416666666666666,25,AV,2,0,0,20,802.5586880039084,0.7,-0.8041666666666666,"6,0,2,7,20,802","0,0,0"
41.46666666666667,254,AV,0,0,0,52,5557.427333357366,0.1,-0.52546302915617,"44,43,84,1,52,5557","0,0,0"
25.133333333333333,207,AV,1,0,0,59,3398.605365942332,1.0,-1.2513333333333334,"51,63,101,10,59,3398","0,0,0"
29.716666666666665,87,AV,1,0,0,70,1460.8215047913693,0.1,-0.39716666666666667,"54,95,113,1,70,1460","0,0,0"
27.25,225,AV,1,0,0,64,4223.122456076251,0.1,-0.37250000000000005,"53,81,107,1,64,4223","0,0,0"
24.85,75,AV,2,0,0,53,1260.6549751070208,0.2,-0.4485,"46,47,85,2,53,1260","0,0,0"
26.9,186,AV,2,0,0,54,3048.604611013583,0.8,-1.069,"48,47,90,8,54,3048","0,0,0"
26.4,142,AV,2,0,0,54,2318.2944376966047,0.9,-1.1640000000000001,"48,47,90,9,54,2318","0,0,0"
33.03333333333333,299,AV,0,0,0,47,20793.30768626012,0.2,-0.5332188771296985,"35,35,64,2,47,20793","0,0,0"
24.15,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.4415,"49,56,98,2,57,1047","0,0,0"
20.15,115,AV,2,0,0,43,1832.3133019091129,0.1,-0.3015,"24,31,46,1,43,1832","0,0,0"
28.25,0,AV,1,0,0,66,381.3218977270381,0.3,-0.5825,"53,86,108,3,66,381","0,0,0"
31.2,241,AV,2,0,0,77,4754.245589533712,0.1,-0.41200000000000003,"54,109,117,1,77,4754","0,0,0"
32.05,224,AV,2,0,0,83,4200.245935785981,0.4,-0.7204999999999999,"56,116,121,4,83,4200","0,0,0"
24.083333333333332,233,AV,0,0,0,43,4572.8741748457805,0.4,-0.6539541841824655,"24,31,46,4,43,4572","0,0,0"
20.083333333333332,197,AV,1,0,0,50,3278.222126324269,0.1,-0.3008333333333333,"42,41,73,1,50,3278","0,0,0"
18.616666666666667,14,AV,2,0,0,44,636.6552097563458,0.6,-0.7861666666666667,"31,31,49,6,44,636","0,0,0"
25.6,12,AV,2,0,0,55,627.4062491148882,0.2,-0.456,"49,48,93,2,55,627","0,0,0"
18.75,68,AV,2,0,0,43,1141.0395517097602,0.2,-0.3875,"24,31,46,2,43,1141","0,0,0"
