travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5308333333333334,"2,0,24,4,30,2458","0,0,0"
31.483333333333334,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.4148333333333334,"38,35,168,1,64,1614","0,0,0"
3.4,117,AV,0,0,0,17,1880.1756700095973,0.6,-0.6659119117202988,"1,0,4,6,17,1880","0,0,0"
22.766666666666666,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.42766666666666664,"24,14,108,2,49,1025","0,0,0"
20.9,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.40900000000000003,"24,14,102,2,48,3097","0,0,0"
24.766666666666666,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3476666666666667,"37,33,133,1,57,2946","0,0,0"
32.75,208,AV,0,0,0,53,3456.1529418207683,1.0,-1.344860342846515,"29,21,128,10,53,3456","0,0,0"
14.65,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2465,"7,8,78,1,42,4061","0,0,0"
8.2,191,AV,0,0,0,32,3151.1733449572957,0.6,-0.7010405266330447,"4,0,33,6,32,3151","0,0,0"
33.583333333333336,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4358333333333334,"42,42,205,1,81,1014","0,0,0"
18.783333333333335,245,AV,1,0,0,49,4951.479839002994,0.7,-0.8878333333333333,"24,14,108,7,49,4951","0,0,0"
41.2,253,AV,0,0,0,80,5480.041794665195,0.1,-0.5229488216054137,"40,42,205,1,80,5480","0,0,0"
19.766666666666666,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.29766666666666663,"7,14,90,1,44,1150","0,0,0"
11.066666666666666,247,AV,2,0,0,29,4968.170350229253,0.2,-0.31066666666666665,"2,0,20,2,29,4968","0,0,0"
17.65,273,AV,2,0,0,40,7897.119961473183,0.2,-0.3765,"7,7,65,2,40,7897","0,0,0"
13.783333333333333,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.4378333333333333,"6,5,37,3,36,1434","0,0,0"
33.7,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.43700000000000006,"38,42,196,1,74,1653","0,0,0"
10.1,284,AV,2,0,0,20,11049.706566164488,0.4,-0.501,"2,0,6,4,20,11049","0,0,0"
11.7,168,AV,2,0,0,25,2780.081336731352,0.3,-0.417,"2,0,15,3,25,2780","0,0,0"
28.566666666666666,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3856666666666667,"37,35,152,1,60,857","0,0,0"
31.333333333333332,261,AV,2,0,0,65,5899.132481879994,0.3,-0.6133333333333333,"38,35,172,3,65,5899","0,0,0"
27.55,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5755,"37,35,143,3,59,626","0,0,0"
14.716666666666667,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.44716666666666666,"7,8,78,3,42,1997","0,0,0"
12.133333333333333,229,AV,2,0,0,29,4547.885280126284,0.8,-0.9213333333333333,"2,0,20,8,29,4547","0,0,0"
10.633333333333333,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20633333333333334,"2,0,11,1,22,2761","0,0,0"
23.316666666666666,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4331666666666667,"24,14,108,2,49,779","0,0,0"
29.083333333333332,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5908333333333333,"37,35,139,3,58,5158","0,0,0"
34.416666666666664,282,AV,2,0,0,84,9030.678864893336,0.5,-0.8441666666666666,"42,42,211,5,84,9030","0,0,0"
17.016666666666666,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.37016666666666664,"7,7,74,2,41,1804","0,0,0"
24.0,176,AV,1,0,0,56,2942.323800284961,1.0,-1.24,"37,26,133,10,56,2942","0,0,0"
30.016666666666666,266,AV,2,0,0,63,6248.181898567973,0.2,-0.5001666666666666,"38,35,163,2,63,6248","0,0,0"
29.8,175,AV,2,0,0,63,2898.378436294527,0.3,-0.598,"38,35,163,3,63,2898","0,0,0"
