travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.43,"1,23,2,3,30,2458","0,0,0"
27.616666666666667,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4761666666666667,"29,115,97,2,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7745,"0,5,0,7,17,1880","0,0,0"
20.216666666666665,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4021666666666667,"21,90,35,2,49,1025","0,0,0"
18.05,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.28049999999999997,"18,90,32,1,48,3097","0,0,0"
22.0,177,AV,1,0,0,57,2946.490055333797,0.4,-0.62,"27,99,77,4,57,2946","0,0,0"
21.85,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6185,"21,97,60,4,53,3456","0,0,0"
17.45,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5745,"7,72,14,4,42,4061","0,0,0"
11.316666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21316666666666667,"1,31,5,1,32,3151","0,0,0"
29.6,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.49600000000000005,"39,117,133,2,81,1014","0,0,0"
19.816666666666666,245,AV,2,0,0,49,4951.479839002994,0.2,-0.39816666666666667,"21,90,35,2,49,4951","0,0,0"
30.7,253,AV,2,0,0,80,5480.041794665195,0.2,-0.507,"39,117,131,2,80,5480","0,0,0"
15.2,71,AV,0,0,0,44,1150.4391077840953,0.2,-0.40415399893312765,"11,83,17,2,44,1150","0,0,0"
9.766666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2976666666666667,"1,21,0,2,29,4968","0,0,0"
16.75,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5675,"7,63,9,4,40,7897","0,0,0"
12.8,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.228,"3,40,5,1,36,1434","0,0,0"
32.31666666666667,103,AV,0,0,0,74,1653.1781197118603,0.4,-0.7594603964738684,"31,117,128,4,74,1653","0,0,0"
7.483333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37483333333333335,"1,7,0,3,20,11049","0,0,0"
9.266666666666667,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39266666666666666,"1,16,0,3,25,2780","0,0,0"
24.816666666666666,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7481666666666666,"29,109,86,5,60,857","0,0,0"
27.383333333333333,261,AV,2,0,0,65,5899.132481879994,0.9,-1.1738333333333333,"29,115,101,9,65,5899","0,0,0"
23.966666666666665,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5396666666666666,"28,109,78,3,59,626","0,0,0"
17.066666666666666,124,AV,2,0,0,42,1997.7276787447236,0.7,-0.8706666666666666,"7,72,14,7,42,1997","0,0,0"
10.1,229,AV,1,0,0,29,4547.885280126284,0.3,-0.40099999999999997,"1,21,0,3,29,4547","0,0,0"
8.55,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.48550000000000004,"1,12,0,4,22,2761","0,0,0"
20.7,24,AV,2,0,0,49,779.2240782816187,0.2,-0.40700000000000003,"21,90,35,2,49,779","0,0,0"
23.283333333333335,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.43283333333333335,"27,107,77,2,58,5158","0,0,0"
30.1,282,AV,2,0,0,84,9030.678864893336,0.2,-0.501,"39,117,139,2,84,9030","0,0,0"
17.266666666666666,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.27266666666666667,"7,67,14,1,41,1804","0,0,0"
