travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.33033333333333337,"1,2,23,2,30,2458","0,0,0"
27.333333333333332,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.47333333333333333,"43,38,160,2,64,1614","0,0,0"
11.433333333333334,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.5143333333333333,"0,2,3,4,17,1880","0,0,0"
22.816666666666666,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7281666666666666,"20,19,107,5,49,1025","0,0,0"
20.95,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.3095,"20,18,102,1,48,3097","0,0,0"
27.15,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2715,"29,36,138,10,57,2946","0,0,0"
25.85,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.35850000000000004,"25,19,134,1,53,3456","0,0,0"
18.683333333333334,221,AV,2,0,0,42,4061.843573313689,0.3,-0.48683333333333334,"18,3,72,3,42,4061","0,0,0"
12.433333333333334,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.22433333333333333,"1,2,34,1,32,3151","0,0,0"
30.316666666666666,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4031666666666667,"45,52,192,1,81,1014","0,0,0"
22.566666666666666,245,AV,2,0,0,49,4951.479839002994,0.1,-0.32566666666666666,"20,19,107,1,49,4951","0,0,0"
34.583333333333336,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4458333333333334,"45,52,190,1,80,5480","0,0,0"
19.916666666666668,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39916666666666667,"18,14,79,2,44,1150","0,0,0"
11.166666666666666,247,AV,2,0,0,29,4968.170350229253,0.2,-0.31166666666666665,"1,2,19,2,29,4968","0,0,0"
15.4,273,AV,0,0,0,40,7897.119961473183,0.2,-0.36159770654272894,"12,3,64,2,40,7897","0,0,0"
13.866666666666667,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.43866666666666665,"4,2,42,3,36,1434","0,0,0"
33.516666666666666,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.6351666666666667,"45,52,179,3,74,1653","0,0,0"
10.3,284,AV,2,0,0,20,11049.706566164488,0.4,-0.503,"0,2,6,4,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.1,-0.21683333333333332,"1,2,14,1,25,2780","0,0,0"
28.333333333333332,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3833333333333333,"43,36,145,1,60,857","0,0,0"
31.15,261,AV,2,0,0,65,5899.132481879994,0.4,-0.7115,"43,41,161,4,65,5899","0,0,0"
37.75,11,AV,0,0,0,59,626.2908344343901,0.2,-0.6733021364853385,"37,36,142,2,59,626","0,0,0"
18.55,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2855,"18,3,72,1,42,1997","0,0,0"
12.116666666666667,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22116666666666668,"1,2,19,1,29,4547","0,0,0"
10.616666666666667,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20616666666666666,"1,2,10,1,22,2761","0,0,0"
23.333333333333332,24,AV,2,0,0,49,779.2240782816187,0.9,-1.1333333333333333,"20,19,107,9,49,779","0,0,0"
34.516666666666666,250,AV,0,0,0,58,5158.4050556257225,0.5,-0.8567981689145494,"33,36,142,5,58,5158","0,0,0"
31.316666666666666,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4131666666666667,"45,58,192,1,84,9030","0,0,0"
16.85,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.2685,"18,3,67,1,41,1804","0,0,0"
24.416666666666668,176,AV,1,0,0,56,2942.323800284961,1.0,-1.2441666666666666,"29,32,135,10,56,2942","0,0,0"
30.1,266,AV,2,0,0,63,6248.181898567973,0.2,-0.501,"43,36,157,2,63,6248","0,0,0"
29.633333333333333,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3963333333333333,"43,36,157,1,63,2898","0,0,0"
13.033333333333333,92,AV,2,0,0,32,1519.7273932229994,0.6,-0.7303333333333333,"1,2,34,6,32,1519","0,0,0"
29.616666666666667,120,AV,1,0,0,71,1929.5758599688188,1.0,-1.2961666666666667,"43,45,177,10,71,1929","0,0,0"
30.483333333333334,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.7048333333333334,"43,36,145,4,60,4617","0,0,0"
20.283333333333335,190,AV,2,0,0,46,3132.463358685509,0.3,-0.5028333333333334,"19,14,92,3,46,3132","0,0,0"
13.316666666666666,121,AV,2,0,0,30,1945.516475481125,1.0,-1.1331666666666667,"1,2,23,10,30,1945","0,0,0"
20.483333333333334,86,AV,0,0,0,45,1447.5744631551047,1.0,-1.2462819783095822,"18,14,88,10,45,1447","0,0,0"
31.116666666666667,264,AV,2,0,0,66,6007.794801579103,0.2,-0.5111666666666667,"43,41,163,2,66,6007","0,0,0"
30.1,222,AV,2,0,0,63,4104.202624979457,0.3,-0.601,"43,36,157,3,63,4104","0,0,0"
15.1,33,AV,2,0,0,37,835.7777612710734,0.7,-0.851,"7,2,53,7,37,835","0,0,0"
15.55,169,AV,2,0,0,37,2793.3389947689566,0.4,-0.5555,"7,2,53,4,37,2793","0,0,0"
33.5,145,AV,2,0,0,73,2382.718205806423,0.5,-0.835,"44,52,178,5,73,2382","0,0,0"
32.75,90,AV,2,0,0,68,1503.4428459110418,0.6,-0.9275,"43,41,171,6,68,1503","0,0,0"
10.266666666666667,246,AV,2,0,0,22,4959.361066312568,0.2,-0.3026666666666667,"1,2,10,2,22,4959","0,0,0"
30.933333333333334,269,AV,2,0,0,61,7099.697064525982,0.1,-0.4093333333333333,"43,36,152,1,61,7099","0,0,0"
17.333333333333332,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.3733333333333333,"12,3,64,2,40,4304","0,0,0"
21.466666666666665,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.31466666666666665,"20,15,99,1,47,2123","0,0,0"
21.0,159,AV,2,0,0,41,2574.4307659940623,0.3,-0.51,"18,3,67,3,41,2574","0,0,0"
20.716666666666665,5,AV,2,0,0,44,522.2875039790788,0.3,-0.5071666666666667,"18,14,79,3,44,522","0,0,0"
29.083333333333332,23,AV,2,0,0,62,779.0639592631991,0.1,-0.39083333333333337,"43,36,154,1,62,779","0,0,0"
23.433333333333334,140,AV,2,0,0,51,2302.618320259251,0.5,-0.7343333333333333,"24,19,123,5,51,2302","0,0,0"
25.616666666666667,198,AV,2,0,0,51,3301.717979419838,0.2,-0.45616666666666666,"24,19,123,2,51,3301","0,0,0"
23.45,238,AV,1,0,0,54,4662.282088415262,0.1,-0.3345,"29,21,135,1,54,4662","0,0,0"
22.983333333333334,20,AV,2,0,0,45,753.5670156580491,0.1,-0.3298333333333333,"18,14,88,1,45,753","0,0,0"
14.25,220,AV,2,0,0,36,4021.28082322038,0.4,-0.5425,"4,2,42,4,36,4021","0,0,0"
17.1,100,AV,0,0,0,40,1614.9573615816892,0.3,-0.5081526836728594,"12,3,64,3,40,1614","0,0,0"
22.15,104,AV,0,0,0,46,1659.6531244520008,0.7,-0.9576521327053273,"19,14,92,7,46,1659","0,0,0"
17.85,200,AV,2,0,0,42,3361.758609282253,0.4,-0.5785,"18,3,72,4,42,3361","0,0,0"
29.966666666666665,160,AV,1,0,0,71,2580.565825479665,0.2,-0.49966666666666665,"43,45,177,2,71,2580","0,0,0"
22.95,167,AV,2,0,0,49,2767.495209174315,0.5,-0.7295,"20,19,107,5,49,2767","0,0,0"
22.1,1,AV,2,0,0,51,477.1303205766694,0.1,-0.321,"24,19,123,1,51,477","0,0,0"
15.766666666666667,52,AV,2,0,0,38,985.8695826897422,0.1,-0.2576666666666667,"7,2,61,1,38,985","0,0,0"
31.133333333333333,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.41133333333333333,"43,41,171,1,68,1244","0,0,0"
19.666666666666668,289,AV,2,0,0,44,13079.31179296209,0.5,-0.6966666666666667,"18,14,79,5,44,13079","0,0,0"
22.666666666666668,82,AV,2,0,0,51,1342.087988935639,0.1,-0.32666666666666666,"24,19,123,1,51,1342","0,0,0"
21.55,72,AV,1,0,0,54,1194.3606142611325,0.5,-0.7155,"29,21,135,5,54,1194","0,0,0"
33.766666666666666,54,AV,2,0,0,65,1017.530975349866,0.4,-0.7376666666666667,"43,41,161,4,65,1017","0,0,0"
10.5,25,AV,2,0,0,20,802.5586880039084,0.4,-0.505,"0,2,6,4,20,802","0,0,0"
24.333333333333332,254,AV,2,0,0,52,5557.427333357366,0.2,-0.44333333333333336,"24,19,128,2,52,5557","0,0,0"
38.03333333333333,207,AV,0,0,0,59,3398.605365942332,1.0,-1.3979876337123254,"37,36,142,10,59,3398","0,0,0"
28.75,87,AV,1,0,0,70,1460.8215047913693,0.1,-0.38749999999999996,"43,42,177,1,70,1460","0,0,0"
26.666666666666668,225,AV,1,0,0,64,4223.122456076251,0.1,-0.3666666666666667,"43,38,160,1,64,4223","0,0,0"
27.35,75,AV,0,0,0,53,1260.6549751070208,1.0,-1.32109430707431,"25,19,134,10,53,1260","0,0,0"
23.45,186,AV,1,0,0,54,3048.604611013583,0.2,-0.4345,"29,21,135,2,54,3048","0,0,0"
23.666666666666668,142,AV,1,0,0,54,2318.2944376966047,0.1,-0.33666666666666667,"29,21,135,1,54,2318","0,0,0"
18.733333333333334,299,AV,1,0,0,47,20793.30768626012,0.4,-0.5873333333333334,"20,15,99,4,47,20793","0,0,0"
28.2,59,AV,2,0,0,57,1047.1205397958274,0.4,-0.6819999999999999,"29,36,138,4,57,1047","0,0,0"
15.85,115,AV,1,0,0,43,1832.3133019091129,0.2,-0.35850000000000004,"18,4,79,2,43,1832","0,0,0"
29.683333333333334,0,AV,2,0,0,66,381.3218977270381,0.4,-0.6968333333333334,"43,41,163,4,66,381","0,0,0"
