travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.966666666666667,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6296666666666667,"0,7,19,5,30,2458","0,0,0"
29.0,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.39,"24,134,83,1,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.31366666666666665,"0,0,5,2,17,1880","0,0,0"
20.633333333333333,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5063333333333333,"5,91,50,3,49,1025","0,0,0"
21.966666666666665,188,AV,1,0,0,48,3097.4575811220984,1.0,-1.2196666666666667,"5,87,48,10,48,3097","0,0,0"
23.8,177,AV,2,0,0,57,2946.490055333797,0.1,-0.338,"5,118,80,1,57,2946","0,0,0"
24.416666666666668,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3441666666666667,"5,105,68,1,53,3456","0,0,0"
18.283333333333335,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2828333333333334,"0,53,40,1,42,4061","0,0,0"
10.05,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6005,"0,13,24,5,32,3151","0,0,0"
28.233333333333334,53,AV,2,0,0,81,1014.5614647146556,0.7,-0.9823333333333333,"24,156,109,7,81,1014","0,0,0"
20.533333333333335,245,AV,2,0,0,49,4951.479839002994,0.1,-0.30533333333333335,"5,91,50,1,49,4951","0,0,0"
29.616666666666667,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6961666666666667,"24,156,107,4,80,5480","0,0,0"
18.566666666666666,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3856666666666667,"0,64,47,2,44,1150","0,0,0"
9.016666666666667,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39016666666666666,"0,6,16,3,29,4968","0,0,0"
17.2,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6719999999999999,"0,52,27,5,40,7897","0,0,0"
11.4,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.21400000000000002,"0,22,26,1,36,1434","0,0,0"
31.816666666666666,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.7181666666666666,"24,155,97,4,74,1653","0,0,0"
10.15,284,AV,2,0,0,20,11049.706566164488,0.2,-0.3015,"0,0,8,2,20,11049","0,0,0"
8.6,168,AV,1,0,0,25,2780.081336731352,0.5,-0.586,"0,2,15,5,25,2780","0,0,0"
27.216666666666665,34,AV,0,0,0,60,857.6590975250949,0.6,-0.9421245324120882,"16,127,81,6,60,857","0,0,0"
26.683333333333334,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4668333333333333,"24,135,86,2,65,5899","0,0,0"
20.1,11,AV,0,0,0,59,626.2908344343901,0.2,-0.49680213648533855,"7,127,81,2,59,626","0,0,0"
18.016666666666666,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6801666666666667,"0,53,40,5,42,1997","0,0,0"
12.066666666666666,229,AV,2,0,0,29,4547.885280126284,0.3,-0.42066666666666663,"0,6,16,3,29,4547","0,0,0"
10.733333333333333,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20733333333333331,"0,1,12,1,22,2761","0,0,0"
21.083333333333332,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7108333333333333,"5,91,50,5,49,779","0,0,0"
27.883333333333333,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.37883333333333336,"5,125,81,1,58,5158","0,0,0"
32.46666666666667,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5246666666666666,"24,159,112,2,84,9030","0,0,0"
16.7,112,AV,2,0,0,41,1804.2001824470888,1.0,-1.167,"0,53,35,10,41,1804","0,0,0"
24.166666666666668,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3416666666666667,"5,118,73,1,56,2942","0,0,0"
28.033333333333335,266,AV,1,0,0,63,6248.181898567973,0.2,-0.48033333333333333,"24,129,83,2,63,6248","0,0,0"
28.6,175,AV,1,0,0,63,2898.378436294527,0.3,-0.5860000000000001,"24,129,83,3,63,2898","0,0,0"
13.25,92,AV,2,0,0,32,1519.7273932229994,1.0,-1.1325,"0,13,24,10,32,1519","0,0,0"
30.866666666666667,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4086666666666666,"24,144,97,1,71,1929","0,0,0"
27.483333333333334,234,AV,0,0,0,60,4617.1597275219765,0.1,-0.3878283353564065,"16,127,81,1,60,4617","0,0,0"
20.2,190,AV,1,0,0,46,3132.463358685509,0.1,-0.302,"1,76,48,1,46,3132","0,0,0"
13.25,121,AV,2,0,0,30,1945.516475481125,0.1,-0.2325,"0,7,19,1,30,1945","0,0,0"
18.8,86,AV,2,0,0,45,1447.5744631551047,0.7,-0.8879999999999999,"0,73,47,7,45,1447","0,0,0"
26.733333333333334,264,AV,2,0,0,66,6007.794801579103,0.1,-0.3673333333333334,"24,135,88,1,66,6007","0,0,0"
28.183333333333334,222,AV,1,0,0,63,4104.202624979457,1.0,-1.2818333333333334,"24,129,83,10,63,4104","0,0,0"
