travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6303333333333333,"0,18,8,5,30,2458","0,0,0"
24.733333333333334,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.44733333333333336,"0,116,125,2,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17366666666666666,"0,4,1,1,17,1880","0,0,0"
20.25,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5025,"0,99,47,3,49,1025","0,0,0"
21.65,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3165,"0,98,42,1,48,3097","0,0,0"
23.8,177,AV,2,0,0,57,2946.490055333797,0.2,-0.43800000000000006,"0,116,87,2,57,2946","0,0,0"
22.933333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32933333333333337,"0,104,74,1,53,3456","0,0,0"
17.55,221,AV,2,0,0,42,4061.843573313689,0.6,-0.7755,"0,67,26,6,42,4061","0,0,0"
12.3,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.623,"0,25,12,5,32,3151","0,0,0"
23.25,53,AV,0,0,0,81,1014.5614647146556,0.4,-0.6916388516977381,"0,133,156,4,81,1014","0,0,0"
19.983333333333334,245,AV,2,0,0,49,4951.479839002994,0.2,-0.3998333333333334,"0,99,47,2,49,4951","0,0,0"
30.733333333333334,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4073333333333333,"0,133,154,1,80,5480","0,0,0"
18.033333333333335,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2803333333333333,"0,75,36,1,44,1150","0,0,0"
8.833333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.28833333333333333,"0,16,6,2,29,4968","0,0,0"
16.133333333333333,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6613333333333333,"0,62,17,5,40,7897","0,0,0"
11.75,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5175000000000001,"0,34,14,4,36,1434","0,0,0"
29.633333333333333,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.8963333333333333,"0,133,143,6,74,1653","0,0,0"
7.533333333333333,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2753333333333333,"0,7,1,2,20,11049","0,0,0"
11.733333333333333,168,AV,2,0,0,25,2780.081336731352,0.6,-0.7173333333333333,"0,13,4,6,25,2780","0,0,0"
25.1,34,AV,2,0,0,60,857.6590975250949,0.1,-0.351,"0,116,108,1,60,857","0,0,0"
25.116666666666667,261,AV,1,0,0,65,5899.132481879994,1.0,-1.2511666666666668,"0,120,125,10,65,5899","0,0,0"
24.183333333333334,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3418333333333333,"0,116,99,1,59,626","0,0,0"
17.333333333333332,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.0733333333333333,"0,67,26,9,42,1997","0,0,0"
9.166666666666666,229,AV,1,0,0,29,4547.885280126284,0.4,-0.4916666666666667,"0,16,6,4,29,4547","0,0,0"
8.0,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28,"0,10,3,2,22,2761","0,0,0"
20.683333333333334,24,AV,2,0,0,49,779.2240782816187,0.1,-0.30683333333333335,"0,99,47,1,49,779","0,0,0"
25.683333333333334,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6568333333333334,"0,116,95,4,58,5158","0,0,0"
26.75,282,AV,0,0,0,84,9030.678864893336,0.4,-0.6741440187828237,"5,134,156,4,84,9030","0,0,0"
15.666666666666666,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.3566666666666667,"0,67,21,2,41,1804","0,0,0"
24.116666666666667,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3411666666666667,"0,111,85,1,56,2942","0,0,0"
26.683333333333334,266,AV,2,0,0,63,6248.181898567973,0.5,-0.7668333333333333,"0,116,120,5,63,6248","0,0,0"
26.366666666666667,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6636666666666666,"0,116,120,4,63,2898","0,0,0"
10.366666666666667,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3036666666666667,"0,25,12,2,32,1519","0,0,0"
29.033333333333335,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.5903333333333334,"0,133,132,3,71,1929","0,0,0"
27.033333333333335,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.4703333333333334,"0,116,108,2,60,4617","0,0,0"
20.05,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3005,"0,84,41,1,46,3132","0,0,0"
9.483333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.19483333333333333,"0,18,8,1,30,1945","0,0,0"
18.95,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.3895,"0,79,41,2,45,1447","0,0,0"
25.566666666666666,264,AV,1,0,0,66,6007.794801579103,0.3,-0.5556666666666666,"0,122,125,3,66,6007","0,0,0"
26.766666666666666,222,AV,2,0,0,63,4104.202624979457,0.6,-0.8676666666666666,"0,116,120,6,63,4104","0,0,0"
14.4,33,AV,2,0,0,37,835.7777612710734,0.7,-0.844,"0,47,15,7,37,835","0,0,0"
13.966666666666667,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.43966666666666665,"0,47,15,3,37,2793","0,0,0"
29.6,145,AV,2,0,0,73,2382.718205806423,0.1,-0.396,"0,133,141,1,73,2382","0,0,0"
26.5,90,AV,1,0,0,68,1503.4428459110418,0.4,-0.665,"0,130,125,4,68,1503","0,0,0"
10.35,246,AV,2,0,0,22,4959.361066312568,0.5,-0.6035,"0,10,3,5,22,4959","0,0,0"
27.583333333333332,269,AV,2,0,0,61,7099.697064525982,0.2,-0.47583333333333333,"0,116,115,2,61,7099","0,0,0"
16.55,227,AV,1,0,0,40,4304.4895651906745,0.5,-0.6655,"0,62,17,5,40,4304","0,0,0"
21.316666666666666,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.4131666666666667,"0,92,42,2,47,2123","0,0,0"
19.816666666666666,159,AV,2,0,0,41,2574.4307659940623,0.3,-0.49816666666666665,"0,67,21,3,41,2574","0,0,0"
19.183333333333334,5,AV,2,0,0,44,522.2875039790788,0.2,-0.39183333333333337,"0,75,36,2,44,522","0,0,0"
25.766666666666666,23,AV,2,0,0,62,779.0639592631991,0.1,-0.3576666666666667,"0,116,117,1,62,779","0,0,0"
22.266666666666666,140,AV,1,0,0,51,2302.618320259251,0.2,-0.42266666666666663,"0,101,65,2,51,2302","0,0,0"
22.9,198,AV,1,0,0,51,3301.717979419838,0.2,-0.429,"0,101,65,2,51,3301","0,0,0"
25.416666666666668,238,AV,2,0,0,54,4662.282088415262,0.4,-0.6541666666666667,"0,104,81,4,54,4662","0,0,0"
19.283333333333335,20,AV,1,0,0,45,753.5670156580491,0.2,-0.39283333333333337,"0,79,41,2,45,753","0,0,0"
12.116666666666667,220,AV,1,0,0,36,4021.28082322038,0.1,-0.22116666666666668,"0,34,14,1,36,4021","0,0,0"
16.766666666666666,100,AV,1,0,0,40,1614.9573615816892,0.3,-0.4676666666666667,"0,62,17,3,40,1614","0,0,0"
18.566666666666666,104,AV,2,0,0,46,1659.6531244520008,1.0,-1.1856666666666666,"0,84,41,10,46,1659","0,0,0"
17.033333333333335,200,AV,1,0,0,42,3361.758609282253,0.1,-0.2703333333333333,"0,67,26,1,42,3361","0,0,0"
29.333333333333332,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5933333333333333,"0,133,132,3,71,2580","0,0,0"
19.933333333333334,167,AV,2,0,0,49,2767.495209174315,0.3,-0.4993333333333333,"0,99,47,3,49,2767","0,0,0"
22.3,1,AV,1,0,0,51,477.1303205766694,0.1,-0.323,"0,101,65,1,51,477","0,0,0"
14.833333333333334,52,AV,1,0,0,38,985.8695826897422,0.1,-0.24833333333333335,"0,54,16,1,38,985","0,0,0"
26.733333333333334,73,AV,1,0,0,68,1244.4027248274256,0.6,-0.8673333333333333,"0,130,125,6,68,1244","0,0,0"
18.283333333333335,289,AV,1,0,0,44,13079.31179296209,0.1,-0.2828333333333334,"0,75,36,1,44,13079","0,0,0"
20.05,82,AV,2,0,0,51,1342.087988935639,1.0,-1.2005,"0,101,65,10,51,1342","0,0,0"
22.083333333333332,72,AV,2,0,0,54,1194.3606142611325,0.4,-0.6208333333333333,"0,104,81,4,54,1194","0,0,0"
25.833333333333332,54,AV,1,0,0,65,1017.530975349866,0.1,-0.3583333333333333,"0,120,125,1,65,1017","0,0,0"
10.466666666666667,25,AV,2,0,0,20,802.5586880039084,1.0,-1.1046666666666667,"0,7,1,10,20,802","0,0,0"
21.633333333333333,254,AV,2,0,0,52,5557.427333357366,0.3,-0.5163333333333333,"0,104,67,3,52,5557","0,0,0"
25.95,207,AV,2,0,0,59,3398.605365942332,0.3,-0.5595,"0,116,99,3,59,3398","0,0,0"
28.633333333333333,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.3863333333333333,"0,133,129,1,70,1460","0,0,0"
24.383333333333333,225,AV,1,0,0,64,4223.122456076251,0.2,-0.4438333333333333,"0,116,125,2,64,4223","0,0,0"
22.466666666666665,75,AV,2,0,0,53,1260.6549751070208,0.4,-0.6246666666666667,"0,104,74,4,53,1260","0,0,0"
24.516666666666666,186,AV,2,0,0,54,3048.604611013583,0.4,-0.6451666666666667,"0,104,81,4,54,3048","0,0,0"
24.116666666666667,142,AV,2,0,0,54,2318.2944376966047,0.2,-0.4411666666666667,"0,104,81,2,54,2318","0,0,0"
21.1,299,AV,1,0,0,47,20793.30768626012,1.0,-1.211,"0,92,42,10,47,20793","0,0,0"
24.85,59,AV,2,0,0,57,1047.1205397958274,0.5,-0.7485,"0,116,87,5,57,1047","0,0,0"
17.483333333333334,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.2748333333333334,"0,70,31,1,43,1832","0,0,0"
25.0,0,AV,1,0,0,66,381.3218977270381,0.3,-0.55,"0,122,125,3,66,381","0,0,0"
29.133333333333333,241,AV,2,0,0,77,4754.245589533712,0.2,-0.49133333333333334,"0,133,147,2,77,4754","0,0,0"
25.083333333333332,224,AV,0,0,0,83,4200.245935785981,1.0,-1.2651182111517492,"4,133,156,10,83,4200","0,0,0"
17.483333333333334,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.2748333333333334,"0,70,31,1,43,4572","0,0,0"
21.716666666666665,197,AV,2,0,0,50,3278.222126324269,0.3,-0.5171666666666667,"0,99,57,3,50,3278","0,0,0"
17.3,14,AV,2,0,0,44,636.6552097563458,0.4,-0.5730000000000001,"0,75,36,4,44,636","0,0,0"
22.75,12,AV,1,0,0,55,627.4062491148882,0.1,-0.3275,"0,105,85,1,55,627","0,0,0"
17.433333333333334,68,AV,2,0,0,43,1141.0395517097602,0.2,-0.37433333333333335,"0,70,31,2,43,1141","0,0,0"
10.566666666666666,171,AV,2,0,0,31,2813.5576138103806,0.5,-0.6056666666666667,"0,21,10,5,31,2813","0,0,0"
19.916666666666668,203,AV,2,0,0,50,3368.9508766880413,0.4,-0.5991666666666667,"0,99,57,4,50,3368","0,0,0"
9.85,50,AV,1,0,0,31,979.5720138781878,0.3,-0.39849999999999997,"0,21,10,3,31,979","0,0,0"
21.466666666666665,219,AV,2,0,0,52,3942.222625638348,0.1,-0.31466666666666665,"0,104,67,1,52,3942","0,0,0"
26.116666666666667,172,AV,1,0,0,67,2818.3733061874163,0.1,-0.36116666666666664,"0,127,125,1,67,2818","0,0,0"
