travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.5,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20500000000000002,"5,19,2,1,30,2458","0,0,0"
34.38333333333333,99,AV,0,0,0,64,1614.9493849180149,0.3,-0.6809862005131588,"34,145,62,3,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27266666666666667,"1,3,1,2,17,1880","0,0,0"
20.183333333333334,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7018333333333333,"24,102,20,5,49,1025","0,0,0"
20.333333333333332,188,AV,0,0,0,48,3097.4575811220984,0.1,-0.3227040586551839,"18,102,20,1,48,3097","0,0,0"
22.733333333333334,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6273333333333333,"29,130,44,4,57,2946","0,0,0"
24.9,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.349,"26,117,35,1,53,3456","0,0,0"
17.616666666666667,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1761666666666666,"11,69,13,10,42,4061","0,0,0"
11.766666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31766666666666665,"5,30,2,2,32,3151","0,0,0"
40.86666666666667,53,AV,0,0,0,81,1014.5614647146556,0.9,-1.367805518364405,"42,161,86,9,81,1014","0,0,0"
22.966666666666665,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5296666666666666,"24,102,20,3,49,4951","0,0,0"
31.816666666666666,253,AV,1,0,0,80,5480.041794665195,0.4,-0.7181666666666666,"41,160,86,4,80,5480","0,0,0"
19.833333333333332,71,AV,1,0,0,44,1150.4391077840953,0.7,-0.8983333333333333,"11,85,15,7,44,1150","0,0,0"
9.616666666666667,247,AV,1,0,0,29,4968.170350229253,1.0,-1.0961666666666667,"4,16,2,10,29,4968","0,0,0"
16.766666666666666,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4676666666666667,"6,62,11,3,40,7897","0,0,0"
13.65,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6365000000000001,"5,40,3,5,36,1434","0,0,0"
27.333333333333332,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3733333333333333,"39,155,82,1,74,1653","0,0,0"
4.883333333333334,284,AV,0,0,0,20,11049.706566164488,0.1,-0.15426334178113477,"2,4,2,1,20,11049","0,0,0"
8.9,168,AV,1,0,0,25,2780.081336731352,0.2,-0.28900000000000003,"4,11,2,2,25,2780","0,0,0"
23.55,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6355000000000001,"32,136,56,4,60,857","0,0,0"
29.85,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7985,"36,147,62,5,65,5899","0,0,0"
