travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.3301666666666667,"0,7,19,2,30,2458","0,0,0"
31.433333333333334,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.41433333333333333,"14,54,173,1,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27266666666666667,"0,1,4,2,17,1880","0,0,0"
22.783333333333335,56,AV,2,0,0,49,1025.7249596144625,0.7,-0.9278333333333333,"14,31,101,7,49,1025","0,0,0"
20.75,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.7075,"14,31,95,5,48,3097","0,0,0"
24.65,177,AV,1,0,0,57,2946.490055333797,0.6,-0.8465,"14,51,138,6,57,2946","0,0,0"
25.833333333333332,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3583333333333333,"14,44,120,1,53,3456","0,0,0"
18.8,221,AV,2,0,0,42,4061.843573313689,0.2,-0.388,"1,31,61,2,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6236666666666667,"0,9,28,5,32,3151","0,0,0"
33.45,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5345,"14,58,217,2,81,1014","0,0,0"
22.5,245,AV,2,0,0,49,4951.479839002994,0.1,-0.325,"14,31,101,1,49,4951","0,0,0"
34.583333333333336,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8458333333333334,"14,58,215,5,80,5480","0,0,0"
19.766666666666666,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.49766666666666665,"1,31,79,3,44,1150","0,0,0"
10.866666666666667,247,AV,2,0,0,29,4968.170350229253,0.2,-0.3086666666666667,"0,5,17,2,29,4968","0,0,0"
13.95,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6395,"0,21,58,5,40,7897","0,0,0"
13.783333333333333,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3378333333333333,"0,9,39,2,36,1434","0,0,0"
33.65,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.6365,"14,58,204,3,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,0.4,-0.5011666666666666,"0,4,4,4,20,11049","0,0,0"
11.883333333333333,168,AV,2,0,0,25,2780.081336731352,0.1,-0.21883333333333332,"0,5,12,1,25,2780","0,0,0"
28.433333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.48433333333333334,"14,54,156,2,60,857","0,0,0"
31.216666666666665,261,AV,2,0,0,65,5899.132481879994,0.3,-0.6121666666666666,"14,54,177,3,65,5899","0,0,0"
27.616666666666667,11,AV,2,0,0,59,626.2908344343901,0.7,-0.9761666666666666,"14,54,147,7,59,626","0,0,0"
18.433333333333334,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.48433333333333334,"1,31,61,3,42,1997","0,0,0"
8.266666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1826666666666667,"0,5,17,1,29,4547","0,0,0"
10.6,166,AV,2,0,0,22,2761.3662775036096,1.0,-1.106,"0,5,8,10,22,2761","0,0,0"
23.35,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3335,"14,31,101,1,49,779","0,0,0"
29.05,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5905,"14,54,143,3,58,5158","0,0,0"
34.1,282,AV,2,0,0,84,9030.678864893336,0.2,-0.541,"14,58,223,2,84,9030","0,0,0"
14.65,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.34650000000000003,"1,29,58,2,41,1804","0,0,0"
23.433333333333334,176,AV,1,0,0,56,2942.323800284961,0.2,-0.43433333333333335,"14,44,138,2,56,2942","0,0,0"
29.933333333333334,266,AV,2,0,0,63,6248.181898567973,0.8,-1.0993333333333335,"14,54,168,8,63,6248","0,0,0"
29.733333333333334,175,AV,2,0,0,63,2898.378436294527,0.2,-0.49733333333333335,"14,54,168,2,63,2898","0,0,0"
13.1,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.331,"0,9,28,2,32,1519","0,0,0"
32.95,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.5295000000000001,"14,58,193,2,71,1929","0,0,0"
