travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.8,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.40800000000000003,"0,21,5,3,30,2458","0,0,0"
26.933333333333334,99,AV,2,0,0,64,1614.9493849180149,0.9,-1.1693333333333333,"11,137,93,9,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1138333333333332,"0,4,1,10,17,1880","0,0,0"
19.716666666666665,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.49716666666666665,"2,111,33,3,49,1025","0,0,0"
23.933333333333334,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.43933333333333335,"2,107,31,2,48,3097","0,0,0"
23.533333333333335,177,AV,2,0,0,57,2946.490055333797,0.2,-0.43533333333333335,"10,122,71,2,57,2946","0,0,0"
25.65,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7565,"10,117,51,5,53,3456","0,0,0"
17.5,221,AV,1,0,0,42,4061.843573313689,0.5,-0.675,"2,66,25,5,42,4061","0,0,0"
12.133333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.22133333333333333,"0,31,6,1,32,3151","0,0,0"
29.066666666666666,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4906666666666667,"44,137,108,2,81,1014","0,0,0"
24.75,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5475,"2,111,33,3,49,4951","0,0,0"
30.633333333333333,253,AV,2,0,0,80,5480.041794665195,0.6,-0.9063333333333333,"44,137,106,6,80,5480","0,0,0"
19.583333333333332,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.29583333333333334,"2,82,27,1,44,1150","0,0,0"
9.433333333333334,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49433333333333335,"0,17,5,4,29,4968","0,0,0"
16.783333333333335,273,AV,2,0,0,40,7897.119961473183,1.0,-1.1678333333333333,"2,62,15,10,40,7897","0,0,0"
13.116666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3311666666666667,"0,37,11,2,36,1434","0,0,0"
46.516666666666666,103,AV,0,0,0,74,1653.1781197118603,0.1,-0.6014603964738684,"41,137,98,1,74,1653","0,0,0"
10.016666666666667,284,AV,2,0,0,20,11049.706566164488,0.7,-0.8001666666666667,"0,5,3,7,20,11049","0,0,0"
9.183333333333334,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29183333333333333,"0,12,5,2,25,2780","0,0,0"
23.933333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.43933333333333335,"11,137,76,2,60,857","0,0,0"
26.766666666666666,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6676666666666666,"11,137,97,4,65,5899","0,0,0"
27.366666666666667,11,AV,1,0,0,59,626.2908344343901,0.2,-0.4736666666666667,"10,132,73,2,59,626","0,0,0"
17.416666666666668,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1741666666666668,"2,66,25,10,42,1997","0,0,0"
10.066666666666666,229,AV,1,0,0,29,4547.885280126284,0.3,-0.40066666666666667,"0,17,5,3,29,4547","0,0,0"
7.466666666666667,166,AV,1,0,0,22,2761.3662775036096,0.7,-0.7746666666666666,"0,8,5,7,22,2761","0,0,0"
24.7,24,AV,1,0,0,49,779.2240782816187,0.1,-0.347,"2,111,33,1,49,779","0,0,0"
27.516666666666666,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.5751666666666666,"10,128,73,3,58,5158","0,0,0"
29.983333333333334,282,AV,2,0,0,84,9030.678864893336,1.0,-1.2998333333333334,"44,137,114,10,84,9030","0,0,0"
15.966666666666667,112,AV,2,0,0,41,1804.2001824470888,0.9,-1.0596666666666668,"2,63,23,9,41,1804","0,0,0"
23.783333333333335,176,AV,2,0,0,56,2942.323800284961,0.7,-0.9378333333333333,"10,122,64,7,56,2942","0,0,0"
25.433333333333334,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3543333333333334,"11,137,88,1,63,6248","0,0,0"
25.15,175,AV,2,0,0,63,2898.378436294527,0.1,-0.35150000000000003,"11,137,88,1,63,2898","0,0,0"
12.05,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22050000000000003,"0,31,6,1,32,1519","0,0,0"
37.71666666666667,120,AV,0,0,0,71,1929.5758599688188,0.2,-0.6082615830391018,"30,137,98,2,71,1929","0,0,0"
26.1,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.761,"11,137,76,5,60,4617","0,0,0"
21.9,190,AV,1,0,0,46,3132.463358685509,0.3,-0.5189999999999999,"2,93,30,3,46,3132","0,0,0"
10.683333333333334,121,AV,1,0,0,30,1945.516475481125,0.5,-0.6068333333333333,"0,21,5,5,30,1945","0,0,0"
21.25,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.3125,"2,90,28,1,45,1447","0,0,0"
21.85,264,AV,0,0,0,66,6007.794801579103,0.9,-1.1284870255196182,"12,137,98,9,66,6007","0,0,0"
25.95,222,AV,2,0,0,63,4104.202624979457,0.5,-0.7595000000000001,"11,137,88,5,63,4104","0,0,0"
14.983333333333333,33,AV,1,0,0,37,835.7777612710734,0.3,-0.4498333333333333,"2,49,11,3,37,835","0,0,0"
14.9,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.249,"2,49,11,1,37,2793","0,0,0"
44.78333333333333,145,AV,0,0,0,73,2382.718205806423,0.4,-0.8730146576937997,"39,137,98,4,73,2382","0,0,0"
29.016666666666666,90,AV,0,0,0,68,1503.4428459110418,0.4,-0.7300750676831629,"20,137,98,4,68,1503","0,0,0"
8.583333333333334,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18583333333333335,"0,8,5,1,22,4959","0,0,0"
26.666666666666668,269,AV,2,0,0,61,7099.697064525982,0.1,-0.3666666666666667,"11,137,83,1,61,7099","0,0,0"
16.516666666666666,227,AV,2,0,0,40,4304.4895651906745,0.5,-0.6651666666666667,"2,62,15,5,40,4304","0,0,0"
23.483333333333334,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.43483333333333335,"2,101,31,2,47,2123","0,0,0"
20.083333333333332,159,AV,2,0,0,41,2574.4307659940623,0.7,-0.9008333333333333,"2,63,23,7,41,2574","0,0,0"
20.1,5,AV,1,0,0,44,522.2875039790788,0.1,-0.30100000000000005,"2,82,27,1,44,522","0,0,0"
24.816666666666666,23,AV,2,0,0,62,779.0639592631991,0.2,-0.4481666666666667,"11,137,85,2,62,779","0,0,0"
18.516666666666666,140,AV,0,0,0,51,2302.618320259251,0.1,-0.31122395956323523,"8,115,43,1,51,2302","0,0,0"
18.816666666666666,198,AV,0,0,0,51,3301.717979419838,0.3,-0.5063390243222842,"8,115,43,3,51,3301","0,0,0"
24.466666666666665,238,AV,2,0,0,54,4662.282088415262,0.2,-0.44466666666666665,"10,122,53,2,54,4662","0,0,0"
20.833333333333332,20,AV,2,0,0,45,753.5670156580491,0.7,-0.9083333333333332,"2,90,28,7,45,753","0,0,0"
13.016666666666667,220,AV,1,0,0,36,4021.28082322038,0.1,-0.23016666666666669,"0,37,11,1,36,4021","0,0,0"
16.85,100,AV,2,0,0,40,1614.9573615816892,0.4,-0.5685,"2,62,15,4,40,1614","0,0,0"
18.266666666666666,104,AV,2,0,0,46,1659.6531244520008,0.9,-1.0826666666666667,"2,93,30,9,46,1659","0,0,0"
