travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.383333333333333,150,AV,1,0,0,30,2458.2611968747465,0.7,-0.8038333333333333,"2,24,0,7,30,2458","0,0,0"
26.2,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.662,"34,147,60,4,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7759999999999999,"0,5,0,7,17,1880","0,0,0"
22.083333333333332,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.42083333333333334,"20,96,30,2,49,1025","0,0,0"
20.883333333333333,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3088333333333333,"20,91,29,1,48,3097","0,0,0"
26.466666666666665,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3646666666666667,"30,125,48,1,57,2946","0,0,0"
22.5,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.625,"26,114,38,4,53,3456","0,0,0"
17.816666666666666,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6781666666666667,"17,65,11,5,42,4061","0,0,0"
11.35,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.2135,"6,31,0,1,32,3151","0,0,0"
33.8,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.538,"45,176,68,2,81,1014","0,0,0"
21.833333333333332,245,AV,1,0,0,49,4951.479839002994,0.1,-0.31833333333333336,"20,96,30,1,49,4951","0,0,0"
33.53333333333333,253,AV,1,0,0,80,5480.041794665195,0.1,-0.43533333333333335,"44,175,68,1,80,5480","0,0,0"
18.416666666666668,71,AV,2,0,0,44,1150.4391077840953,1.0,-1.1841666666666666,"17,74,20,10,44,1150","0,0,0"
9.483333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19483333333333333,"2,20,0,1,29,4968","0,0,0"
15.65,273,AV,1,0,0,40,7897.119961473183,0.7,-0.8564999999999999,"16,59,4,7,40,7897","0,0,0"
13.133333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33133333333333337,"6,41,1,2,36,1434","0,0,0"
32.95,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4295,"42,169,65,1,74,1653","0,0,0"
7.783333333333333,284,AV,1,0,0,20,11049.706566164488,1.0,-1.0778333333333334,"0,8,0,10,20,11049","0,0,0"
9.566666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19566666666666666,"0,17,0,1,25,2780","0,0,0"
23.666666666666668,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2366666666666668,"32,139,53,10,60,857","0,0,0"
29.683333333333334,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7968333333333333,"34,148,63,5,65,5899","0,0,0"
28.25,11,AV,1,0,0,59,626.2908344343901,0.4,-0.6825,"30,137,48,4,59,626","0,0,0"
16.65,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.26649999999999996,"17,65,11,1,42,1997","0,0,0"
10.133333333333333,229,AV,1,0,0,29,4547.885280126284,0.3,-0.4013333333333333,"2,20,0,3,29,4547","0,0,0"
8.85,166,AV,1,0,0,22,2761.3662775036096,0.6,-0.6885,"0,13,0,6,22,2761","0,0,0"
21.666666666666668,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5166666666666666,"20,96,30,3,49,779","0,0,0"
27.416666666666668,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.5741666666666667,"30,133,48,3,58,5158","0,0,0"
33.96666666666667,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7396666666666667,"50,177,68,4,84,9030","0,0,0"
15.866666666666667,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2586666666666667,"17,60,11,1,41,1804","0,0,0"
