travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.733333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30733333333333335,"0,25,1,2,30,2458","0,0,0"
29.15,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4915,"6,148,87,2,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3745,"0,5,0,3,17,1880","0,0,0"
20.4,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.504,"0,91,55,3,49,1025","0,0,0"
19.4,188,AV,1,0,0,48,3097.4575811220984,0.5,-0.694,"0,85,55,5,48,3097","0,0,0"
24.966666666666665,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3496666666666667,"6,119,78,1,57,2946","0,0,0"
21.65,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4165,"5,96,77,2,53,3456","0,0,0"
17.95,221,AV,2,0,0,42,4061.843573313689,0.2,-0.3795,"0,56,37,2,42,4061","0,0,0"
12.25,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6225,"0,34,3,5,32,3151","0,0,0"
35.083333333333336,53,AV,1,0,0,81,1014.5614647146556,1.0,-1.3508333333333333,"8,185,96,10,81,1014","0,0,0"
20.616666666666667,245,AV,1,0,0,49,4951.479839002994,0.5,-0.7061666666666666,"0,91,55,5,49,4951","0,0,0"
35.0,253,AV,1,0,0,80,5480.041794665195,0.1,-0.44999999999999996,"8,183,96,1,80,5480","0,0,0"
17.216666666666665,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5721666666666667,"0,72,39,4,44,1150","0,0,0"
9.533333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3953333333333333,"0,21,1,3,29,4968","0,0,0"
16.9,273,AV,2,0,0,40,7897.119961473183,0.5,-0.669,"0,52,27,5,40,7897","0,0,0"
13.683333333333334,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6368333333333334,"0,34,14,5,36,1434","0,0,0"
33.483333333333334,103,AV,1,0,0,74,1653.1781197118603,0.5,-0.8348333333333333,"6,174,96,5,74,1653","0,0,0"
7.783333333333333,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47783333333333333,"0,8,0,4,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19316666666666665,"0,16,1,1,25,2780","0,0,0"
28.35,34,AV,1,0,0,60,857.6590975250949,0.2,-0.48350000000000004,"6,140,78,2,60,857","0,0,0"
29.7,261,AV,1,0,0,65,5899.132481879994,0.2,-0.497,"6,152,87,2,65,5899","0,0,0"
26.883333333333333,11,AV,1,0,0,59,626.2908344343901,0.9,-1.1688333333333334,"6,131,78,9,59,626","0,0,0"
17.6,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5760000000000001,"0,56,37,4,42,1997","0,0,0"
10.15,229,AV,1,0,0,29,4547.885280126284,0.4,-0.5015000000000001,"0,21,1,4,29,4547","0,0,0"
8.6,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28600000000000003,"0,13,0,2,22,2761","0,0,0"
21.133333333333333,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6113333333333333,"0,91,55,4,49,779","0,0,0"
26.116666666666667,250,AV,1,0,0,58,5158.4050556257225,1.0,-1.2611666666666665,"6,127,78,10,58,5158","0,0,0"
35.516666666666666,282,AV,1,0,0,84,9030.678864893336,0.8,-1.1551666666666667,"8,191,96,8,84,9030","0,0,0"
16.216666666666665,112,AV,2,0,0,41,1804.2001824470888,0.7,-0.8621666666666666,"0,55,33,7,41,1804","0,0,0"
24.166666666666668,176,AV,2,0,0,56,2942.323800284961,0.7,-0.9416666666666667,"6,113,77,7,56,2942","0,0,0"
25.183333333333334,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5518333333333334,"6,145,85,3,63,6248","0,0,0"
24.9,175,AV,2,0,0,63,2898.378436294527,0.2,-0.449,"6,145,85,2,63,2898","0,0,0"
12.983333333333333,92,AV,2,0,0,32,1519.7273932229994,0.1,-0.22983333333333333,"0,34,3,1,32,1519","0,0,0"
32.016666666666666,120,AV,1,0,0,71,1929.5758599688188,0.4,-0.7201666666666666,"6,163,96,4,71,1929","0,0,0"
28.033333333333335,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.3803333333333333,"6,140,78,1,60,4617","0,0,0"
18.566666666666666,190,AV,2,0,0,46,3132.463358685509,0.6,-0.7856666666666666,"0,83,42,6,46,3132","0,0,0"
10.483333333333333,121,AV,1,0,0,30,1945.516475481125,0.5,-0.6048333333333333,"0,25,1,5,30,1945","0,0,0"
18.266666666666666,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5826666666666667,"0,81,39,4,45,1447","0,0,0"
25.85,264,AV,2,0,0,66,6007.794801579103,0.4,-0.6585000000000001,"6,153,88,4,66,6007","0,0,0"
29.166666666666668,222,AV,1,0,0,63,4104.202624979457,0.2,-0.4916666666666667,"6,145,85,2,63,4104","0,0,0"
12.3,33,AV,1,0,0,37,835.7777612710734,0.3,-0.423,"0,38,24,3,37,835","0,0,0"
12.733333333333333,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.22733333333333333,"0,38,24,1,37,2793","0,0,0"
33.05,145,AV,1,0,0,73,2382.718205806423,0.2,-0.5305,"6,172,96,2,73,2382","0,0,0"
30.883333333333333,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.4088333333333334,"6,156,93,1,68,1503","0,0,0"
10.3,246,AV,2,0,0,22,4959.361066312568,1.0,-1.103,"0,13,0,10,22,4959","0,0,0"
28.966666666666665,269,AV,1,0,0,61,7099.697064525982,0.1,-0.3896666666666666,"6,143,82,1,61,7099","0,0,0"
16.8,227,AV,2,0,0,40,4304.4895651906745,0.4,-0.5680000000000001,"0,52,27,4,40,4304","0,0,0"
19.416666666666668,129,AV,2,0,0,47,2123.4400354784907,0.7,-0.8941666666666667,"0,84,50,7,47,2123","0,0,0"
20.166666666666668,159,AV,2,0,0,41,2574.4307659940623,0.5,-0.7016666666666667,"0,55,33,5,41,2574","0,0,0"
18.016666666666666,5,AV,1,0,0,44,522.2875039790788,0.4,-0.5801666666666667,"0,72,39,4,44,522","0,0,0"
24.366666666666667,23,AV,2,0,0,62,779.0639592631991,0.3,-0.5436666666666666,"6,144,83,3,62,779","0,0,0"
21.083333333333332,140,AV,2,0,0,51,2302.618320259251,0.1,-0.3108333333333333,"1,96,69,1,51,2302","0,0,0"
23.166666666666668,198,AV,2,0,0,51,3301.717979419838,0.5,-0.7316666666666667,"1,96,69,5,51,3301","0,0,0"
22.716666666666665,238,AV,1,0,0,54,4662.282088415262,0.2,-0.4271666666666667,"6,102,77,2,54,4662","0,0,0"
21.35,20,AV,2,0,0,45,753.5670156580491,0.6,-0.8135,"0,81,39,6,45,753","0,0,0"
14.25,220,AV,2,0,0,36,4021.28082322038,0.7,-0.8424999999999999,"0,34,14,7,36,4021","0,0,0"
17.033333333333335,100,AV,2,0,0,40,1614.9573615816892,0.4,-0.5703333333333334,"0,52,27,4,40,1614","0,0,0"
18.766666666666666,104,AV,2,0,0,46,1659.6531244520008,0.5,-0.6876666666666666,"0,83,42,5,46,1659","0,0,0"
15.116666666666667,200,AV,1,0,0,42,3361.758609282253,0.1,-0.25116666666666665,"0,56,37,1,42,3361","0,0,0"
31.583333333333332,160,AV,1,0,0,71,2580.565825479665,0.5,-0.8158333333333333,"6,163,96,5,71,2580","0,0,0"
13.2,167,AV,0,0,0,49,2767.495209174315,0.9,-1.0536802543329067,"0,91,55,9,49,2767","0,0,0"
19.616666666666667,1,AV,2,0,0,51,477.1303205766694,0.5,-0.6961666666666667,"1,96,69,5,51,477","0,0,0"
15.25,52,AV,2,0,0,38,985.8695826897422,0.5,-0.6525,"0,46,24,5,38,985","0,0,0"
25.516666666666666,73,AV,2,0,0,68,1244.4027248274256,0.2,-0.45516666666666666,"6,156,93,2,68,1244","0,0,0"
18.25,289,AV,1,0,0,44,13079.31179296209,0.6,-0.7825,"0,72,39,6,44,13079","0,0,0"
20.3,82,AV,2,0,0,51,1342.087988935639,1.0,-1.203,"1,96,69,10,51,1342","0,0,0"
22.833333333333332,72,AV,1,0,0,54,1194.3606142611325,0.6,-0.8283333333333334,"6,102,77,6,54,1194","0,0,0"
28.483333333333334,54,AV,2,0,0,65,1017.530975349866,0.5,-0.7848333333333333,"6,152,87,5,65,1017","0,0,0"
7.65,25,AV,1,0,0,20,802.5586880039084,0.1,-0.1765,"0,8,0,1,20,802","0,0,0"
