travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.216666666666667,150,AV,0,0,0,30,2458.2611968747465,0.3,-0.4265741625325574,"6,14,6,3,30,2458","0,0,0"
29.416666666666668,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4941666666666667,"21,103,117,2,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6743333333333333,"0,5,0,6,17,1880","0,0,0"
21.4,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.314,"20,78,48,1,49,1025","0,0,0"
20.65,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5065,"20,73,47,3,48,3097","0,0,0"
25.383333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.35383333333333333,"21,97,85,1,57,2946","0,0,0"
21.85,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7185,"21,80,77,5,53,3456","0,0,0"
18.616666666666667,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1861666666666666,"17,35,41,10,42,4061","0,0,0"
12.233333333333333,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.42233333333333334,"13,14,10,3,32,3151","0,0,0"
28.616666666666667,53,AV,0,0,0,81,1014.5614647146556,0.3,-0.6453055183644048,"26,112,151,3,81,1014","0,0,0"
21.383333333333333,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3138333333333333,"20,78,48,1,49,4951","0,0,0"
26.983333333333334,253,AV,0,0,0,80,5480.041794665195,0.4,-0.680782154938747,"24,112,151,4,80,5480","0,0,0"
16.016666666666666,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.26016666666666666,"20,45,46,1,44,1150","0,0,0"
10.95,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6094999999999999,"5,14,3,5,29,4968","0,0,0"
17.5,273,AV,2,0,0,40,7897.119961473183,0.4,-0.575,"17,35,27,4,40,7897","0,0,0"
10.366666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.20366666666666666,"14,15,19,1,36,1434","0,0,0"
25.316666666666666,103,AV,0,0,0,74,1653.1781197118603,0.4,-0.6894603964738684,"22,103,151,4,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47750000000000004,"0,8,0,4,20,11049","0,0,0"
6.683333333333334,168,AV,0,0,0,25,2780.081336731352,0.1,-0.1884154357010807,"2,14,1,1,25,2780","0,0,0"
