travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.683333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30683333333333335,"0,24,2,2,30,2458","0,0,0"
27.95,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6795,"26,115,100,4,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5756666666666667,"0,5,0,5,17,1880","0,0,0"
20.2,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.402,"15,101,30,2,49,1025","0,0,0"
17.883333333333333,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1788333333333334,"15,101,24,10,48,3097","0,0,0"
22.616666666666667,177,AV,1,0,0,57,2946.490055333797,0.5,-0.7261666666666666,"26,102,75,5,57,2946","0,0,0"
22.983333333333334,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6298333333333334,"16,102,60,4,53,3456","0,0,0"
19.766666666666666,221,AV,1,0,0,42,4061.843573313689,0.1,-0.29766666666666663,"3,82,8,1,42,4061","0,0,0"
11.983333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3198333333333333,"1,34,2,2,32,3151","0,0,0"
29.716666666666665,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.39716666666666667,"27,123,139,1,81,1014","0,0,0"
19.85,245,AV,2,0,0,49,4951.479839002994,0.5,-0.6985,"15,101,30,5,49,4951","0,0,0"
31.05,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5105,"27,123,137,2,80,5480","0,0,0"
17.35,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2735,"9,94,8,1,44,1150","0,0,0"
9.283333333333333,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49283333333333335,"0,20,2,4,29,4968","0,0,0"
17.566666666666666,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3756666666666667,"3,69,7,2,40,7897","0,0,0"
13.55,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3355,"2,43,3,2,36,1434","0,0,0"
29.816666666666666,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.39816666666666667,"26,123,127,1,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2793333333333333,"0,8,0,2,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,1.0,-1.1168333333333333,"0,16,1,10,25,2780","0,0,0"
