travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.766666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20766666666666667,"1,25,0,1,30,2458","0,0,0"
26.85,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4685,"41,127,73,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17566666666666667,"0,5,0,1,17,1880","0,0,0"
20.1,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.30100000000000005,"24,86,36,1,49,1025","0,0,0"
23.95,188,AV,0,0,0,48,3097.4575811220984,0.1,-0.3588707253218506,"23,84,33,1,48,3097","0,0,0"
22.5,177,AV,1,0,0,57,2946.490055333797,1.0,-1.225,"40,102,61,10,57,2946","0,0,0"
23.133333333333333,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5313333333333333,"33,91,54,3,53,3456","0,0,0"
16.65,221,AV,1,0,0,42,4061.843573313689,0.6,-0.7665,"17,62,14,6,42,4061","0,0,0"
12.3,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.323,"2,32,3,2,32,3151","0,0,0"
28.433333333333334,53,AV,2,0,0,81,1014.5614647146556,0.8,-1.0843333333333334,"49,135,105,8,81,1014","0,0,0"
20.033333333333335,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7003333333333334,"24,86,36,5,49,4951","0,0,0"
29.55,253,AV,2,0,0,80,5480.041794665195,0.1,-0.39549999999999996,"49,135,103,1,80,5480","0,0,0"
18.2,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.382,"18,73,20,2,44,1150","0,0,0"
9.733333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3973333333333333,"1,21,0,3,29,4968","0,0,0"
15.933333333333334,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6593333333333333,"11,58,10,5,40,7897","0,0,0"
12.266666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22266666666666668,"5,37,6,1,36,1434","0,0,0"
28.5,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.385,"44,134,98,1,74,1653","0,0,0"
7.883333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17883333333333334,"0,8,0,1,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49350000000000005,"0,17,0,4,25,2780","0,0,0"
25.1,34,AV,1,0,0,60,857.6590975250949,0.1,-0.351,"41,118,65,1,60,857","0,0,0"
27.016666666666666,261,AV,1,0,0,65,5899.132481879994,0.1,-0.37016666666666664,"41,129,75,1,65,5899","0,0,0"
23.8,11,AV,1,0,0,59,626.2908344343901,0.7,-0.938,"40,110,65,7,59,626","0,0,0"
17.316666666666666,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.27316666666666667,"17,62,14,1,42,1997","0,0,0"
10.166666666666666,229,AV,1,0,0,29,4547.885280126284,0.4,-0.5016666666666667,"1,21,0,4,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1865,"0,13,0,1,22,2761","0,0,0"
20.866666666666667,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4086666666666667,"24,86,36,2,49,779","0,0,0"
25.3,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.753,"40,109,62,5,58,5158","0,0,0"
28.983333333333334,282,AV,2,0,0,84,9030.678864893336,0.2,-0.48983333333333334,"54,135,106,2,84,9030","0,0,0"
16.016666666666666,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.26016666666666666,"15,61,12,1,41,1804","0,0,0"
34.55,176,AV,0,0,0,56,2942.323800284961,0.1,-0.4658920452243186,"35,100,61,1,56,2942","0,0,0"
25.566666666666666,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5556666666666666,"41,125,70,3,63,6248","0,0,0"
25.266666666666666,175,AV,2,0,0,63,2898.378436294527,0.2,-0.45266666666666666,"41,125,70,2,63,2898","0,0,0"
6.6,92,AV,0,0,0,32,1519.7273932229994,1.0,-1.1054807649500569,"2,32,3,10,32,1519","0,0,0"
28.416666666666668,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7841666666666667,"41,134,90,5,71,1929","0,0,0"
26.35,234,AV,2,0,0,60,4617.1597275219765,0.6,-0.8634999999999999,"41,118,65,6,60,4617","0,0,0"
20.5,190,AV,0,0,0,46,3132.463358685509,0.5,-0.724154254377353,"19,78,28,5,46,3132","0,0,0"
10.483333333333333,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4048333333333333,"1,25,0,3,30,1945","0,0,0"
18.233333333333334,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.2823333333333333,"19,77,24,1,45,1447","0,0,0"
26.483333333333334,264,AV,1,0,0,66,6007.794801579103,0.1,-0.36483333333333334,"41,130,76,1,66,6007","0,0,0"
26.066666666666666,222,AV,1,0,0,63,4104.202624979457,0.5,-0.7606666666666666,"41,125,70,5,63,4104","0,0,0"
11.716666666666667,33,AV,0,0,0,37,835.7777612710734,0.5,-0.6889560857925721,"8,48,6,5,37,835","0,0,0"
14.233333333333333,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24233333333333332,"8,48,6,1,37,2793","0,0,0"
