travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.716666666666667,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4071666666666667,"1,25,0,3,30,2458","0,0,0"
26.85,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6685000000000001,"3,145,93,4,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17616666666666667,"0,5,0,1,17,1880","0,0,0"
20.466666666666665,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7046666666666667,"3,91,52,5,49,1025","0,0,0"
20.466666666666665,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.30466666666666664,"3,90,47,1,48,3097","0,0,0"
26.933333333333334,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6693333333333333,"3,129,71,4,57,2946","0,0,0"
23.25,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3325,"3,106,69,1,53,3456","0,0,0"
17.933333333333334,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5793333333333334,"1,72,20,4,42,4061","0,0,0"
11.2,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.312,"1,30,6,2,32,3151","0,0,0"
31.9,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.619,"3,166,120,3,81,1014","0,0,0"
20.216666666666665,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5021666666666667,"3,91,52,3,49,4951","0,0,0"
32.28333333333333,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5228333333333333,"3,164,120,2,80,5480","0,0,0"
18.933333333333334,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6893333333333334,"3,77,31,5,44,1150","0,0,0"
9.816666666666666,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19816666666666666,"1,21,0,1,29,4968","0,0,0"
16.55,273,AV,1,0,0,40,7897.119961473183,0.2,-0.36550000000000005,"1,63,15,2,40,7897","0,0,0"
12.816666666666666,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.1281666666666665,"1,40,7,10,36,1434","0,0,0"
28.35,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.38350000000000006,"3,159,114,1,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,1.0,-1.054096675114468,"0,8,0,10,20,11049","0,0,0"
9.283333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19283333333333336,"1,16,0,1,25,2780","0,0,0"
24.45,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9444999999999999,"3,132,89,7,60,857","0,0,0"
26.65,261,AV,2,0,0,65,5899.132481879994,0.1,-0.36649999999999994,"3,145,97,1,65,5899","0,0,0"
23.533333333333335,11,AV,2,0,0,59,626.2908344343901,0.2,-0.43533333333333335,"3,132,80,2,59,626","0,0,0"
17.15,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5715,"1,72,20,4,42,1997","0,0,0"
10.133333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20133333333333334,"1,21,0,1,29,4547","0,0,0"
8.533333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2853333333333333,"1,12,0,2,22,2761","0,0,0"
20.95,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2095,"3,91,52,10,49,779","0,0,0"
25.116666666666667,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6511666666666667,"3,132,76,4,58,5158","0,0,0"
33.35,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5335000000000001,"3,172,120,2,84,9030","0,0,0"
17.1,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.371,"1,67,20,2,41,1804","0,0,0"
26.133333333333333,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3613333333333333,"3,122,71,1,56,2942","0,0,0"
27.866666666666667,266,AV,1,0,0,63,6248.181898567973,0.6,-0.8786666666666667,"3,141,92,6,63,6248","0,0,0"
28.766666666666666,175,AV,1,0,0,63,2898.378436294527,0.3,-0.5876666666666667,"3,141,92,3,63,2898","0,0,0"
13.0,92,AV,2,0,0,32,1519.7273932229994,0.7,-0.83,"1,30,6,7,32,1519","0,0,0"
30.883333333333333,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.5088333333333334,"3,156,106,2,71,1929","0,0,0"
26.5,234,AV,2,0,0,60,4617.1597275219765,0.6,-0.865,"3,132,89,6,60,4617","0,0,0"
18.466666666666665,190,AV,2,0,0,46,3132.463358685509,0.3,-0.48466666666666663,"3,81,41,3,46,3132","0,0,0"
13.233333333333333,121,AV,2,0,0,30,1945.516475481125,0.7,-0.8323333333333333,"1,25,0,7,30,1945","0,0,0"
18.133333333333333,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.2813333333333333,"3,81,36,1,45,1447","0,0,0"
26.6,264,AV,2,0,0,66,6007.794801579103,0.1,-0.366,"3,145,99,1,66,6007","0,0,0"
28.483333333333334,222,AV,1,0,0,63,4104.202624979457,0.2,-0.48483333333333334,"3,141,92,2,63,4104","0,0,0"
14.85,33,AV,1,0,0,37,835.7777612710734,0.2,-0.34850000000000003,"1,54,7,2,37,835","0,0,0"
15.15,169,AV,2,0,0,37,2793.3389947689566,0.6,-0.7515,"1,54,7,6,37,2793","0,0,0"
28.483333333333334,145,AV,2,0,0,73,2382.718205806423,0.2,-0.48483333333333334,"3,159,112,2,73,2382","0,0,0"
29.233333333333334,90,AV,1,0,0,68,1503.4428459110418,0.5,-0.7923333333333333,"3,146,106,5,68,1503","0,0,0"
8.816666666666666,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2881666666666667,"1,12,0,2,22,4959","0,0,0"
27.85,269,AV,1,0,0,61,7099.697064525982,0.3,-0.5785,"3,136,92,3,61,7099","0,0,0"
16.416666666666668,227,AV,2,0,0,40,4304.4895651906745,0.1,-0.26416666666666666,"1,63,15,1,40,4304","0,0,0"
19.65,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.49649999999999994,"3,84,47,3,47,2123","0,0,0"
17.933333333333334,159,AV,1,0,0,41,2574.4307659940623,0.4,-0.5793333333333334,"1,67,20,4,41,2574","0,0,0"
18.933333333333334,5,AV,1,0,0,44,522.2875039790788,0.2,-0.3893333333333333,"3,77,31,2,44,522","0,0,0"
28.116666666666667,23,AV,1,0,0,62,779.0639592631991,0.2,-0.4811666666666667,"3,138,92,2,62,779","0,0,0"
21.55,140,AV,1,0,0,51,2302.618320259251,0.1,-0.3155,"3,94,69,1,51,2302","0,0,0"
21.383333333333333,198,AV,1,0,0,51,3301.717979419838,0.3,-0.5138333333333334,"3,94,69,3,51,3301","0,0,0"
24.333333333333332,238,AV,1,0,0,54,4662.282088415262,0.4,-0.6433333333333333,"3,111,71,4,54,4662","0,0,0"
21.216666666666665,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4121666666666667,"3,81,36,2,45,753","0,0,0"
13.183333333333334,220,AV,1,0,0,36,4021.28082322038,0.1,-0.23183333333333334,"1,40,7,1,36,4021","0,0,0"
16.816666666666666,100,AV,2,0,0,40,1614.9573615816892,0.9,-1.0681666666666667,"1,63,15,9,40,1614","0,0,0"
18.75,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.2875,"3,81,41,1,46,1659","0,0,0"
16.566666666666666,200,AV,2,0,0,42,3361.758609282253,0.3,-0.4656666666666667,"1,72,20,3,42,3361","0,0,0"
31.083333333333332,160,AV,1,0,0,71,2580.565825479665,0.1,-0.4108333333333333,"3,156,106,1,71,2580","0,0,0"
20.166666666666668,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3016666666666667,"3,91,52,1,49,2767","0,0,0"
21.666666666666668,1,AV,1,0,0,51,477.1303205766694,1.0,-1.2166666666666668,"3,94,69,10,51,477","0,0,0"
15.183333333333334,52,AV,2,0,0,38,985.8695826897422,0.6,-0.7518333333333334,"1,59,10,6,38,985","0,0,0"
29.45,73,AV,1,0,0,68,1244.4027248274256,0.3,-0.5945,"3,146,106,3,68,1244","0,0,0"
19.033333333333335,289,AV,1,0,0,44,13079.31179296209,0.3,-0.49033333333333334,"3,77,31,3,44,13079","0,0,0"
21.333333333333332,82,AV,1,0,0,51,1342.087988935639,0.1,-0.31333333333333335,"3,94,69,1,51,1342","0,0,0"
23.5,72,AV,1,0,0,54,1194.3606142611325,0.4,-0.635,"3,111,71,4,54,1194","0,0,0"
29.1,54,AV,2,0,0,65,1017.530975349866,0.3,-0.591,"3,145,97,3,65,1017","0,0,0"
