travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.23016666666666669,"6,16,4,1,30,2458","0,0,0"
31.233333333333334,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.7123333333333334,"33,35,173,4,64,1614","0,0,0"
6.95,117,AV,0,0,0,17,1880.1756700095973,0.3,-0.40141191172029883,"5,0,0,3,17,1880","0,0,0"
22.8,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.228,"20,26,100,10,49,1025","0,0,0"
18.733333333333334,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.5873333333333334,"20,25,95,4,48,3097","0,0,0"
27.133333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3713333333333333,"31,30,142,1,57,2946","0,0,0"
23.966666666666665,208,AV,0,0,0,53,3456.1529418207683,0.4,-0.6570270095131816,"21,30,127,4,53,3456","0,0,0"
18.866666666666667,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1886666666666668,"6,16,71,10,42,4061","0,0,0"
12.516666666666667,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.4251666666666667,"6,16,15,3,32,3151","0,0,0"
33.28333333333333,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5328333333333333,"33,44,212,2,81,1014","0,0,0"
22.583333333333332,245,AV,2,0,0,49,4951.479839002994,0.6,-0.8258333333333333,"20,26,100,6,49,4951","0,0,0"
34.583333333333336,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4458333333333334,"33,44,210,1,80,5480","0,0,0"
19.7,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.697,"20,18,73,5,44,1150","0,0,0"
9.583333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29583333333333334,"6,15,1,2,29,4968","0,0,0"
17.616666666666667,273,AV,2,0,0,40,7897.119961473183,0.6,-0.7761666666666667,"6,16,57,6,40,7897","0,0,0"
13.85,85,AV,2,0,0,36,1434.4967426379471,0.6,-0.7384999999999999,"6,16,26,6,36,1434","0,0,0"
29.816666666666666,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.4981666666666667,"33,39,204,2,74,1653","0,0,0"
7.383333333333334,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37383333333333335,"6,2,0,3,20,11049","0,0,0"
