travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.066666666666666,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3006666666666667,"0,18,8,2,30,2458","0,0,0"
39.68333333333333,99,AV,0,0,0,64,1614.9493849180149,0.4,-0.8339862005131589,"32,112,97,4,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37266666666666665,"0,1,4,3,17,1880","0,0,0"
19.9,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.299,"6,83,57,1,49,1025","0,0,0"
19.0,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.69,"6,79,55,5,48,3097","0,0,0"
24.283333333333335,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3428333333333333,"10,108,85,1,57,2946","0,0,0"
23.516666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4351666666666667,"6,96,76,2,53,3456","0,0,0"
17.783333333333335,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1778333333333333,"6,65,22,10,42,4061","0,0,0"
11.55,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21550000000000002,"0,28,9,1,32,3151","0,0,0"
30.333333333333332,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4033333333333333,"50,115,124,1,81,1014","0,0,0"
20.316666666666666,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4031666666666667,"6,83,57,2,49,4951","0,0,0"
53.43333333333333,253,AV,0,0,0,80,5480.041794665195,0.3,-0.845282154938747,"48,115,124,3,80,5480","0,0,0"
18.683333333333334,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38683333333333336,"6,67,38,2,44,1150","0,0,0"
9.333333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29333333333333333,"0,15,7,2,29,4968","0,0,0"
17.033333333333335,273,AV,2,0,0,40,7897.119961473183,0.7,-0.8703333333333333,"6,54,19,7,40,7897","0,0,0"
12.85,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3285,"0,37,11,2,36,1434","0,0,0"
30.533333333333335,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5053333333333334,"42,112,122,2,74,1653","0,0,0"
7.483333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37483333333333335,"0,4,4,3,20,11049","0,0,0"
9.1,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29100000000000004,"0,13,4,2,25,2780","0,0,0"
23.716666666666665,34,AV,0,0,0,60,857.6590975250949,0.1,-0.40712453241208824,"15,112,97,1,60,857","0,0,0"
43.083333333333336,261,AV,0,0,0,65,5899.132481879994,0.3,-0.7410043203698677,"36,112,97,3,65,5899","0,0,0"
23.666666666666668,11,AV,1,0,0,59,626.2908344343901,0.1,-0.33666666666666667,"10,108,97,1,59,626","0,0,0"
17.283333333333335,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.27283333333333337,"6,65,22,1,42,1997","0,0,0"
9.65,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39649999999999996,"0,15,7,3,29,4547","0,0,0"
8.55,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28550000000000003,"0,9,4,2,22,2761","0,0,0"
20.266666666666666,24,AV,1,0,0,49,779.2240782816187,0.8,-1.0026666666666668,"6,83,57,8,49,779","0,0,0"
26.2,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.262,"10,108,93,10,58,5158","0,0,0"
30.9,282,AV,2,0,0,84,9030.678864893336,0.2,-0.509,"50,115,130,2,84,9030","0,0,0"
16.016666666666666,112,AV,2,0,0,41,1804.2001824470888,1.0,-1.1601666666666666,"6,62,20,10,41,1804","0,0,0"
23.666666666666668,176,AV,1,0,0,56,2942.323800284961,0.4,-0.6366666666666667,"10,106,80,4,56,2942","0,0,0"
34.3,266,AV,0,0,0,63,6248.181898567973,0.1,-0.45260279341639387,"27,112,97,1,63,6248","0,0,0"
35.93333333333333,175,AV,0,0,0,63,2898.378436294527,0.1,-0.4800345638036745,"27,112,97,1,63,2898","0,0,0"
11.466666666666667,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5146666666666667,"0,28,9,4,32,1519","0,0,0"
