travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.4,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30400000000000005,"1,23,2,2,30,2458","0,0,0"
25.266666666666666,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.45266666666666666,"28,120,93,2,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2733333333333333,"1,4,0,2,17,1880","0,0,0"
20.833333333333332,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2083333333333333,"20,84,42,10,49,1025","0,0,0"
19.45,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2945,"20,82,38,1,48,3097","0,0,0"
24.35,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4435,"28,105,70,2,57,2946","0,0,0"
21.266666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.31266666666666665,"28,93,57,1,53,3456","0,0,0"
17.783333333333335,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5778333333333334,"12,60,21,4,42,4061","0,0,0"
11.566666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21566666666666667,"1,29,7,1,32,3151","0,0,0"
29.266666666666666,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6926666666666667,"29,133,127,4,81,1014","0,0,0"
20.6,245,AV,2,0,0,49,4951.479839002994,0.3,-0.506,"20,84,42,3,49,4951","0,0,0"
30.816666666666666,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6081666666666666,"29,133,125,3,80,5480","0,0,0"
17.316666666666666,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6731666666666667,"15,68,28,5,44,1150","0,0,0"
9.533333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3953333333333333,"1,19,2,3,29,4968","0,0,0"
15.4,273,AV,1,0,0,40,7897.119961473183,0.6,-0.754,"8,54,17,6,40,7897","0,0,0"
12.7,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.527,"3,37,8,4,36,1434","0,0,0"
29.633333333333333,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.2963333333333333,"29,131,116,10,74,1653","0,0,0"
7.333333333333333,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17333333333333334,"1,6,1,1,20,11049","0,0,0"
11.65,168,AV,2,0,0,25,2780.081336731352,0.7,-0.8165,"1,15,1,7,25,2780","0,0,0"
25.45,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6545000000000001,"28,108,88,4,60,857","0,0,0"
27.566666666666666,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4756666666666667,"28,123,94,2,65,5899","0,0,0"
24.916666666666668,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3491666666666667,"28,108,79,1,59,626","0,0,0"
17.65,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1764999999999999,"12,60,21,10,42,1997","0,0,0"
10.15,229,AV,1,0,0,29,4547.885280126284,0.2,-0.3015,"1,19,2,2,29,4547","0,0,0"
8.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18566666666666667,"1,11,1,1,22,2761","0,0,0"
21.316666666666666,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3131666666666667,"20,84,42,1,49,779","0,0,0"
23.366666666666667,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.33366666666666667,"28,105,78,1,58,5158","0,0,0"
27.583333333333332,282,AV,1,0,0,84,9030.678864893336,0.2,-0.47583333333333333,"31,136,128,2,84,9030","0,0,0"
15.916666666666666,112,AV,2,0,0,41,1804.2001824470888,0.9,-1.0591666666666666,"12,59,17,9,41,1804","0,0,0"
24.633333333333333,176,AV,2,0,0,56,2942.323800284961,0.7,-0.9463333333333332,"28,105,63,7,56,2942","0,0,0"
24.95,266,AV,1,0,0,63,6248.181898567973,0.1,-0.34950000000000003,"28,116,92,1,63,6248","0,0,0"
24.4,175,AV,1,0,0,63,2898.378436294527,0.1,-0.344,"28,116,92,1,63,2898","0,0,0"
11.166666666666666,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31166666666666665,"1,29,7,2,32,1519","0,0,0"
29.05,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7905,"29,131,105,5,71,1929","0,0,0"
27.466666666666665,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.4746666666666667,"28,108,88,2,60,4617","0,0,0"
18.0,190,AV,1,0,0,46,3132.463358685509,0.3,-0.48,"16,71,38,3,46,3132","0,0,0"
10.8,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20800000000000002,"1,23,2,1,30,1945","0,0,0"
18.683333333333334,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.48683333333333334,"16,70,34,3,45,1447","0,0,0"
27.4,264,AV,2,0,0,66,6007.794801579103,0.3,-0.574,"28,124,95,3,66,6007","0,0,0"
26.8,222,AV,2,0,0,63,4104.202624979457,0.8,-1.068,"28,116,92,8,63,4104","0,0,0"
14.716666666666667,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1471666666666667,"8,43,11,10,37,835","0,0,0"
15.35,169,AV,2,0,0,37,2793.3389947689566,0.4,-0.5535,"8,43,11,4,37,2793","0,0,0"
29.7,145,AV,2,0,0,73,2382.718205806423,0.2,-0.497,"29,131,114,2,73,2382","0,0,0"
27.2,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.372,"29,130,96,1,68,1503","0,0,0"
8.7,246,AV,1,0,0,22,4959.361066312568,0.3,-0.387,"1,11,1,3,22,4959","0,0,0"
24.45,269,AV,1,0,0,61,7099.697064525982,0.6,-0.8445,"28,111,92,6,61,7099","0,0,0"
11.816666666666666,227,AV,0,0,0,40,4304.4895651906745,0.5,-0.6321056016068753,"8,54,17,5,40,4304","0,0,0"
