travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.8,-0.9303333333333333,"0,23,3,8,30,2458","0,0,0"
27.6,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.47600000000000003,"7,134,100,2,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17333333333333334,"0,4,1,1,17,1880","0,0,0"
19.9,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.199,"1,101,44,10,49,1025","0,0,0"
17.983333333333334,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1798333333333333,"1,100,39,10,48,3097","0,0,0"
22.75,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3275,"2,132,69,1,57,2946","0,0,0"
25.3,208,AV,1,0,0,53,3456.1529418207683,0.7,-0.953,"2,123,53,7,53,3456","0,0,0"
17.333333333333332,221,AV,2,0,0,42,4061.843573313689,0.8,-0.9733333333333334,"1,74,18,8,42,4061","0,0,0"
11.5,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.415,"0,30,7,3,32,3151","0,0,0"
28.1,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.48100000000000004,"7,150,132,2,81,1014","0,0,0"
19.583333333333332,245,AV,2,0,0,49,4951.479839002994,0.3,-0.49583333333333335,"1,101,44,3,49,4951","0,0,0"
29.033333333333335,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6903333333333334,"7,150,130,4,80,5480","0,0,0"
19.833333333333332,71,AV,1,0,0,44,1150.4391077840953,0.9,-1.0983333333333334,"1,85,25,9,44,1150","0,0,0"
9.833333333333334,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3983333333333333,"0,20,2,3,29,4968","0,0,0"
16.2,273,AV,1,0,0,40,7897.119961473183,0.4,-0.562,"0,63,16,4,40,7897","0,0,0"
12.733333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.32733333333333337,"0,41,7,2,36,1434","0,0,0"
29.083333333333332,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.49083333333333334,"7,147,122,2,74,1653","0,0,0"
