travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.416666666666666,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6041666666666666,"0,24,2,5,30,2458","0,0,0"
25.716666666666665,99,AV,2,0,0,64,1614.9493849180149,0.7,-0.9571666666666666,"0,161,80,7,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6134999999999999,"0,5,0,5,17,1880","0,0,0"
24.083333333333332,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3408333333333333,"0,111,35,1,49,1025","0,0,0"
17.683333333333334,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2768333333333334,"0,110,30,1,48,3097","0,0,0"
22.833333333333332,177,AV,2,0,0,57,2946.490055333797,0.9,-1.1283333333333334,"0,136,67,9,57,2946","0,0,0"
22.083333333333332,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3208333333333333,"0,124,54,1,53,3456","0,0,0"
18.55,221,AV,1,0,0,42,4061.843573313689,0.5,-0.6855,"0,78,15,5,42,4061","0,0,0"
12.116666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3211666666666667,"0,35,2,2,32,3151","0,0,0"
26.933333333333334,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3693333333333333,"0,181,108,1,81,1014","0,0,0"
19.4,245,AV,2,0,0,49,4951.479839002994,0.1,-0.294,"0,111,35,1,49,4951","0,0,0"
28.45,253,AV,2,0,0,80,5480.041794665195,0.2,-0.4845,"0,181,106,2,80,5480","0,0,0"
20.65,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.3065,"0,93,18,1,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,1.0,-1.095,"0,20,2,10,29,4968","0,0,0"
16.616666666666667,273,AV,2,0,0,40,7897.119961473183,0.9,-1.0661666666666667,"0,67,12,9,40,7897","0,0,0"
13.516666666666667,85,AV,2,0,0,36,1434.4967426379471,1.0,-1.1351666666666667,"0,43,5,10,36,1434","0,0,0"
27.0,103,AV,2,0,0,74,1653.1781197118603,0.7,-0.97,"0,181,95,7,74,1653","0,0,0"
7.433333333333334,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4743333333333334,"0,6,2,4,20,11049","0,0,0"
9.266666666666667,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39266666666666666,"0,15,2,3,25,2780","0,0,0"
30.266666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.5026666666666666,"0,149,75,2,60,857","0,0,0"
25.75,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4575,"0,162,83,2,65,5899","0,0,0"
28.3,11,AV,1,0,0,59,626.2908344343901,0.1,-0.383,"0,140,75,1,59,626","0,0,0"
19.3,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.393,"0,78,15,2,42,1997","0,0,0"
10.15,229,AV,1,0,0,29,4547.885280126284,0.2,-0.3015,"0,20,2,2,29,4547","0,0,0"
7.9,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.379,"0,11,2,3,22,2761","0,0,0"
20.083333333333332,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3008333333333333,"0,111,35,1,49,779","0,0,0"
27.95,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.4795,"0,136,75,2,58,5158","0,0,0"
27.516666666666666,282,AV,2,0,0,84,9030.678864893336,0.1,-0.37516666666666665,"0,181,114,1,84,9030","0,0,0"
15.683333333333334,112,AV,2,0,0,41,1804.2001824470888,1.0,-1.1568333333333334,"0,74,14,10,41,1804","0,0,0"
23.216666666666665,176,AV,2,0,0,56,2942.323800284961,1.0,-1.2321666666666666,"0,136,60,10,56,2942","0,0,0"
24.283333333333335,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5428333333333333,"0,160,76,3,63,6248","0,0,0"
24.233333333333334,175,AV,2,0,0,63,2898.378436294527,0.2,-0.44233333333333336,"0,160,76,2,63,2898","0,0,0"
12.066666666666666,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.32066666666666666,"0,35,2,2,32,1519","0,0,0"
33.416666666666664,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4341666666666667,"0,170,95,1,71,1929","0,0,0"
29.75,234,AV,1,0,0,60,4617.1597275219765,0.4,-0.6975,"0,149,75,4,60,4617","0,0,0"
22.783333333333335,190,AV,1,0,0,46,3132.463358685509,0.4,-0.6278333333333334,"0,107,18,4,46,3132","0,0,0"
10.916666666666666,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4091666666666667,"0,24,2,3,30,1945","0,0,0"
21.833333333333332,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.31833333333333336,"0,102,18,1,45,1447","0,0,0"
25.466666666666665,264,AV,2,0,0,66,6007.794801579103,0.5,-0.7546666666666666,"0,162,85,5,66,6007","0,0,0"
24.55,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6455,"0,160,76,4,63,4104","0,0,0"
15.65,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2565,"0,56,6,1,37,835","0,0,0"
15.616666666666667,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3561666666666667,"0,56,6,2,37,2793","0,0,0"
34.1,145,AV,1,0,0,73,2382.718205806423,0.3,-0.641,"0,179,95,3,73,2382","0,0,0"
27.05,90,AV,2,0,0,68,1503.4428459110418,1.0,-1.2705,"0,162,93,10,68,1503","0,0,0"
8.516666666666667,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18516666666666667,"0,11,2,1,22,4959","0,0,0"
30.7,269,AV,1,0,0,61,7099.697064525982,0.2,-0.507,"0,156,75,2,61,7099","0,0,0"
17.333333333333332,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2733333333333333,"0,67,12,1,40,4304","0,0,0"
18.316666666666666,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.2831666666666667,"0,109,25,1,47,2123","0,0,0"
18.666666666666668,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2866666666666667,"0,74,14,1,41,2574","0,0,0"
21.15,5,AV,1,0,0,44,522.2875039790788,0.4,-0.6115,"0,93,18,4,44,522","0,0,0"
31.016666666666666,23,AV,1,0,0,62,779.0639592631991,0.2,-0.5101666666666667,"0,158,75,2,62,779","0,0,0"
25.233333333333334,140,AV,1,0,0,51,2302.618320259251,0.2,-0.45233333333333337,"0,117,49,2,51,2302","0,0,0"
25.116666666666667,198,AV,1,0,0,51,3301.717979419838,0.7,-0.9511666666666666,"0,117,49,7,51,3301","0,0,0"
26.833333333333332,238,AV,1,0,0,54,4662.282088415262,0.9,-1.1683333333333334,"0,126,59,9,54,4662","0,0,0"
23.733333333333334,20,AV,1,0,0,45,753.5670156580491,0.5,-0.7373333333333334,"0,102,18,5,45,753","0,0,0"
13.516666666666667,220,AV,1,0,0,36,4021.28082322038,0.1,-0.2351666666666667,"0,43,5,1,36,4021","0,0,0"
17.233333333333334,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.37233333333333335,"0,67,12,2,40,1614","0,0,0"
17.616666666666667,104,AV,2,0,0,46,1659.6531244520008,0.5,-0.6761666666666667,"0,107,18,5,46,1659","0,0,0"
19.516666666666666,200,AV,1,0,0,42,3361.758609282253,0.1,-0.2951666666666667,"0,78,15,1,42,3361","0,0,0"
32.983333333333334,160,AV,1,0,0,71,2580.565825479665,0.3,-0.6298333333333334,"0,170,95,3,71,2580","0,0,0"
19.383333333333333,167,AV,2,0,0,49,2767.495209174315,0.7,-0.8938333333333333,"0,111,35,7,49,2767","0,0,0"
24.716666666666665,1,AV,1,0,0,51,477.1303205766694,0.2,-0.44716666666666666,"0,117,49,2,51,477","0,0,0"
16.8,52,AV,1,0,0,38,985.8695826897422,0.2,-0.368,"0,64,6,2,38,985","0,0,0"
25.716666666666665,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.35716666666666663,"0,162,93,1,68,1244","0,0,0"
22.0,289,AV,1,0,0,44,13079.31179296209,0.7,-0.9199999999999999,"0,93,18,7,44,13079","0,0,0"
24.916666666666668,82,AV,1,0,0,51,1342.087988935639,0.1,-0.3491666666666667,"0,117,49,1,51,1342","0,0,0"
26.1,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.361,"0,126,59,1,54,1194","0,0,0"
28.05,54,AV,2,0,0,65,1017.530975349866,0.3,-0.5805,"0,162,83,3,65,1017","0,0,0"
7.35,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2735,"0,6,2,2,20,802","0,0,0"
25.6,254,AV,1,0,0,52,5557.427333357366,0.5,-0.756,"0,122,49,5,52,5557","0,0,0"
28.716666666666665,207,AV,1,0,0,59,3398.605365942332,0.1,-0.38716666666666666,"0,140,75,1,59,3398","0,0,0"
32.31666666666667,87,AV,1,0,0,70,1460.8215047913693,0.1,-0.4231666666666667,"0,167,95,1,70,1460","0,0,0"
31.633333333333333,225,AV,1,0,0,64,4223.122456076251,0.2,-0.5163333333333333,"0,161,80,2,64,4223","0,0,0"
21.433333333333334,75,AV,2,0,0,53,1260.6549751070208,0.5,-0.7143333333333334,"0,124,54,5,53,1260","0,0,0"
26.966666666666665,186,AV,1,0,0,54,3048.604611013583,0.6,-0.8696666666666666,"0,126,59,6,54,3048","0,0,0"
26.716666666666665,142,AV,1,0,0,54,2318.2944376966047,0.3,-0.5671666666666666,"0,126,59,3,54,2318","0,0,0"
19.95,299,AV,2,0,0,47,20793.30768626012,0.3,-0.49949999999999994,"0,109,25,3,47,20793","0,0,0"
23.883333333333333,59,AV,2,0,0,57,1047.1205397958274,0.4,-0.6388333333333334,"0,136,67,4,57,1047","0,0,0"
19.65,115,AV,1,0,0,43,1832.3133019091129,0.2,-0.39649999999999996,"0,85,16,2,43,1832","0,0,0"
24.183333333333334,0,AV,2,0,0,66,381.3218977270381,0.1,-0.3418333333333333,"0,162,85,1,66,381","0,0,0"
26.433333333333334,241,AV,2,0,0,77,4754.245589533712,0.2,-0.4643333333333333,"0,181,99,2,77,4754","0,0,0"
27.833333333333332,224,AV,2,0,0,83,4200.245935785981,0.1,-0.3783333333333333,"0,181,112,1,83,4200","0,0,0"
16.45,233,AV,2,0,0,43,4572.8741748457805,0.5,-0.6645,"0,85,16,5,43,4572","0,0,0"
20.916666666666668,197,AV,2,0,0,50,3278.222126324269,0.2,-0.4091666666666667,"0,113,43,2,50,3278","0,0,0"
22.216666666666665,14,AV,1,0,0,44,636.6552097563458,0.1,-0.32216666666666666,"0,93,18,1,44,636","0,0,0"
27.166666666666668,12,AV,1,0,0,55,627.4062491148882,0.1,-0.3716666666666667,"0,131,59,1,55,627","0,0,0"
20.0,68,AV,1,0,0,43,1141.0395517097602,0.3,-0.5,"0,85,16,3,43,1141","0,0,0"
11.016666666666667,171,AV,1,0,0,31,2813.5576138103806,0.1,-0.21016666666666667,"0,29,2,1,31,2813","0,0,0"
19.133333333333333,203,AV,2,0,0,50,3368.9508766880413,0.1,-0.29133333333333333,"0,113,43,1,50,3368","0,0,0"
11.266666666666667,50,AV,1,0,0,31,979.5720138781878,0.5,-0.6126666666666667,"0,29,2,5,31,979","0,0,0"
25.733333333333334,219,AV,1,0,0,52,3942.222625638348,0.2,-0.45733333333333337,"0,122,49,2,52,3942","0,0,0"
25.15,172,AV,2,0,0,67,2818.3733061874163,0.7,-0.9515,"0,162,90,7,67,2818","0,0,0"
31.983333333333334,206,AV,1,0,0,69,3393.6426315430986,0.1,-0.4198333333333334,"0,166,95,1,69,3393","0,0,0"
11.45,133,AV,1,0,0,31,2212.8825544422834,0.2,-0.3145,"0,29,2,2,31,2212","0,0,0"
16.033333333333335,44,AV,2,0,0,42,946.1123250925148,1.0,-1.1603333333333334,"0,78,15,10,42,946","0,0,0"
23.75,240,AV,1,0,0,48,4747.153558918807,0.1,-0.3375,"0,110,30,1,48,4747","0,0,0"
26.966666666666665,135,AV,2,0,0,67,2218.7455195521825,0.3,-0.5696666666666667,"0,162,90,3,67,2218","0,0,0"
27.833333333333332,232,AV,2,0,0,82,4569.840806868062,0.2,-0.47833333333333333,"0,181,110,2,82,4569","0,0,0"
28.466666666666665,218,AV,2,0,0,82,3933.772930850901,0.2,-0.48466666666666663,"0,181,110,2,82,3933","0,0,0"
9.45,69,AV,1,0,0,26,1148.2139867956057,0.3,-0.39449999999999996,"0,17,2,3,26,1148","0,0,0"
12.416666666666666,9,AV,1,0,0,33,615.3970356119416,0.3,-0.42416666666666664,"0,38,2,3,33,615","0,0,0"
