travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.183333333333334,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6018333333333333,"0,21,5,5,30,2458","0,0,0"
29.183333333333334,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.49183333333333334,"1,141,99,2,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4743333333333334,"0,5,0,4,17,1880","0,0,0"
22.05,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4205,"0,100,46,2,49,1025","0,0,0"
21.316666666666666,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5131666666666667,"0,95,45,3,48,3097","0,0,0"
23.066666666666666,177,AV,2,0,0,57,2946.490055333797,0.1,-0.33066666666666666,"1,134,68,1,57,2946","0,0,0"
25.9,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5589999999999999,"1,124,53,3,53,3456","0,0,0"
15.45,221,AV,1,0,0,42,4061.843573313689,0.2,-0.35450000000000004,"0,58,35,2,42,4061","0,0,0"
12.316666666666666,191,AV,2,0,0,32,3151.1733449572957,0.7,-0.8231666666666666,"0,30,7,7,32,3151","0,0,0"
30.8,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.508,"4,156,129,2,81,1014","0,0,0"
20.15,245,AV,2,0,0,49,4951.479839002994,1.0,-1.2015,"0,100,46,10,49,4951","0,0,0"
29.966666666666665,253,AV,1,0,0,80,5480.041794665195,0.1,-0.3996666666666666,"4,155,128,1,80,5480","0,0,0"
18.416666666666668,71,AV,2,0,0,44,1150.4391077840953,0.8,-0.9841666666666667,"0,73,38,8,44,1150","0,0,0"
8.75,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5875,"0,17,5,5,29,4968","0,0,0"
17.183333333333334,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4718333333333333,"0,48,31,3,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33699999999999997,"0,36,12,2,36,1434","0,0,0"
29.5,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.395,"3,147,126,1,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27466666666666667,"0,7,1,2,20,11049","0,0,0"
8.133333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2813333333333333,"0,12,5,2,25,2780","0,0,0"
23.983333333333334,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5398333333333334,"1,137,86,3,60,857","0,0,0"
28.916666666666668,261,AV,1,0,0,65,5899.132481879994,0.4,-0.6891666666666667,"1,145,99,4,65,5899","0,0,0"
27.383333333333333,11,AV,1,0,0,59,626.2908344343901,0.1,-0.37383333333333335,"1,135,79,1,59,626","0,0,0"
15.683333333333334,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6568333333333334,"0,58,35,5,42,1997","0,0,0"
9.4,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29400000000000004,"0,17,5,2,29,4547","0,0,0"
7.6,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.276,"0,8,5,2,22,2761","0,0,0"
20.983333333333334,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6098333333333333,"0,100,46,4,49,779","0,0,0"
24.883333333333333,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.7488333333333334,"1,134,76,5,58,5158","0,0,0"
31.066666666666666,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4106666666666666,"4,160,131,1,84,9030","0,0,0"
