travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.266666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20266666666666666,"0,19,7,1,30,2458","0,0,0"
30.733333333333334,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.6073333333333333,"2,73,166,3,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17366666666666666,"0,2,3,1,17,1880","0,0,0"
22.383333333333333,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.42383333333333334,"2,50,94,2,49,1025","0,0,0"
20.3,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.603,"2,50,88,4,48,3097","0,0,0"
26.5,177,AV,2,0,0,57,2946.490055333797,0.4,-0.665,"2,59,142,4,57,2946","0,0,0"
25.2,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.752,"2,54,122,5,53,3456","0,0,0"
18.55,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2855,"2,46,45,1,42,4061","0,0,0"
11.583333333333334,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31583333333333335,"0,30,7,2,32,3151","0,0,0"
32.78333333333333,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7278333333333333,"2,87,200,4,81,1014","0,0,0"
21.966666666666665,245,AV,2,0,0,49,4951.479839002994,0.9,-1.1196666666666666,"2,50,94,9,49,4951","0,0,0"
33.96666666666667,253,AV,2,0,0,80,5480.041794665195,0.6,-0.9396666666666667,"2,87,198,6,80,5480","0,0,0"
19.45,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3945,"2,49,60,2,44,1150","0,0,0"
9.166666666666666,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19166666666666665,"0,15,7,1,29,4968","0,0,0"
17.5,273,AV,2,0,0,40,7897.119961473183,0.8,-0.9750000000000001,"0,45,34,8,40,7897","0,0,0"
13.633333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23633333333333334,"0,40,8,1,36,1434","0,0,0"
29.433333333333334,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.6943333333333334,"2,76,198,4,74,1653","0,0,0"
7.566666666666666,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27566666666666667,"0,5,3,2,20,11049","0,0,0"
11.733333333333333,168,AV,2,0,0,25,2780.081336731352,0.6,-0.7173333333333333,"0,13,4,6,25,2780","0,0,0"
25.6,34,AV,1,0,0,60,857.6590975250949,0.2,-0.456,"2,65,157,2,60,857","0,0,0"
30.716666666666665,261,AV,2,0,0,65,5899.132481879994,0.2,-0.5071666666666667,"2,73,170,2,65,5899","0,0,0"
26.966666666666665,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4696666666666667,"2,59,154,2,59,626","0,0,0"
18.1,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.381,"2,46,45,2,42,1997","0,0,0"
9.666666666666666,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19666666666666666,"0,15,7,1,29,4547","0,0,0"
8.55,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28550000000000003,"0,9,4,2,22,2761","0,0,0"
22.966666666666665,24,AV,2,0,0,49,779.2240782816187,0.2,-0.42966666666666664,"2,50,94,2,49,779","0,0,0"
28.433333333333334,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3843333333333333,"2,59,150,1,58,5158","0,0,0"
33.583333333333336,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6358333333333334,"2,87,206,3,84,9030","0,0,0"
16.65,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.26649999999999996,"0,46,42,1,41,1804","0,0,0"
22.833333333333332,176,AV,1,0,0,56,2942.323800284961,0.2,-0.42833333333333334,"2,56,138,2,56,2942","0,0,0"
29.15,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4915,"2,73,161,2,63,6248","0,0,0"
29.016666666666666,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4901666666666667,"2,73,161,2,63,2898","0,0,0"
12.15,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.6214999999999999,"0,30,7,5,32,1519","0,0,0"
32.25,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.4225,"2,73,190,1,71,1929","0,0,0"
26.233333333333334,234,AV,1,0,0,60,4617.1597275219765,1.0,-1.2623333333333333,"2,65,157,10,60,4617","0,0,0"
19.85,190,AV,2,0,0,46,3132.463358685509,0.6,-0.7985,"2,50,73,6,46,3132","0,0,0"
10.616666666666667,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4061666666666667,"0,19,7,3,30,1945","0,0,0"
19.566666666666666,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5956666666666667,"2,49,69,4,45,1447","0,0,0"
30.466666666666665,264,AV,2,0,0,66,6007.794801579103,0.2,-0.5046666666666666,"2,73,172,2,66,6007","0,0,0"
29.5,222,AV,2,0,0,63,4104.202624979457,0.5,-0.7949999999999999,"2,73,161,5,63,4104","0,0,0"
14.633333333333333,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1463333333333332,"0,45,17,10,37,835","0,0,0"
15.5,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.355,"0,45,17,2,37,2793","0,0,0"
29.166666666666668,145,AV,1,0,0,73,2382.718205806423,0.3,-0.5916666666666667,"2,74,198,3,73,2382","0,0,0"
31.966666666666665,90,AV,2,0,0,68,1503.4428459110418,0.6,-0.9196666666666666,"2,73,180,6,68,1503","0,0,0"
8.833333333333334,246,AV,1,0,0,22,4959.361066312568,0.2,-0.28833333333333333,"0,9,4,2,22,4959","0,0,0"
27.183333333333334,269,AV,1,0,0,61,7099.697064525982,0.4,-0.6718333333333333,"2,72,157,4,61,7099","0,0,0"
17.216666666666665,227,AV,2,0,0,40,4304.4895651906745,0.1,-0.27216666666666667,"0,45,34,1,40,4304","0,0,0"
20.733333333333334,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.7073333333333334,"2,50,82,5,47,2123","0,0,0"
20.716666666666665,159,AV,2,0,0,41,2574.4307659940623,0.3,-0.5071666666666667,"0,46,42,3,41,2574","0,0,0"
20.3,5,AV,2,0,0,44,522.2875039790788,0.1,-0.30300000000000005,"2,49,60,1,44,522","0,0,0"
28.433333333333334,23,AV,2,0,0,62,779.0639592631991,0.2,-0.48433333333333334,"2,73,158,2,62,779","0,0,0"
22.8,140,AV,2,0,0,51,2302.618320259251,0.1,-0.328,"2,54,110,1,51,2302","0,0,0"
25.066666666666666,198,AV,2,0,0,51,3301.717979419838,1.0,-1.2506666666666666,"2,54,110,10,51,3301","0,0,0"
27.55,238,AV,2,0,0,54,4662.282088415262,0.1,-0.37550000000000006,"2,54,129,1,54,4662","0,0,0"
17.7,20,AV,1,0,0,45,753.5670156580491,0.1,-0.277,"2,49,69,1,45,753","0,0,0"
13.85,220,AV,1,0,0,36,4021.28082322038,0.1,-0.2385,"0,40,8,1,36,4021","0,0,0"
17.533333333333335,100,AV,2,0,0,40,1614.9573615816892,0.7,-0.8753333333333333,"0,45,34,7,40,1614","0,0,0"
20.0,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.4,"2,50,73,2,46,1659","0,0,0"
14.2,200,AV,1,0,0,42,3361.758609282253,0.1,-0.242,"2,46,45,1,42,3361","0,0,0"
32.666666666666664,160,AV,2,0,0,71,2580.565825479665,0.5,-0.8266666666666667,"2,73,190,5,71,2580","0,0,0"
21.983333333333334,167,AV,2,0,0,49,2767.495209174315,0.5,-0.7198333333333333,"2,50,94,5,49,2767","0,0,0"
21.533333333333335,1,AV,2,0,0,51,477.1303205766694,0.2,-0.41533333333333333,"2,54,110,2,51,477","0,0,0"
15.533333333333333,52,AV,2,0,0,38,985.8695826897422,0.1,-0.2553333333333333,"0,45,25,1,38,985","0,0,0"
30.483333333333334,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.4048333333333334,"2,73,180,1,68,1244","0,0,0"
19.083333333333332,289,AV,2,0,0,44,13079.31179296209,0.3,-0.49083333333333334,"2,49,60,3,44,13079","0,0,0"
22.15,82,AV,2,0,0,51,1342.087988935639,0.2,-0.4215,"2,54,110,2,51,1342","0,0,0"
24.3,72,AV,2,0,0,54,1194.3606142611325,0.5,-0.743,"2,54,129,5,54,1194","0,0,0"
33.11666666666667,54,AV,2,0,0,65,1017.530975349866,0.2,-0.5311666666666667,"2,73,170,2,65,1017","0,0,0"
7.716666666666667,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2771666666666667,"0,5,3,2,20,802","0,0,0"
23.766666666666666,254,AV,2,0,0,52,5557.427333357366,0.2,-0.43766666666666665,"2,54,115,2,52,5557","0,0,0"
28.666666666666668,207,AV,2,0,0,59,3398.605365942332,0.4,-0.6866666666666668,"2,59,154,4,59,3398","0,0,0"
31.983333333333334,87,AV,2,0,0,70,1460.8215047913693,0.2,-0.5198333333333334,"2,73,187,2,70,1460","0,0,0"
29.35,225,AV,2,0,0,64,4223.122456076251,0.2,-0.49350000000000005,"2,73,166,2,64,4223","0,0,0"
24.633333333333333,75,AV,2,0,0,53,1260.6549751070208,0.4,-0.6463333333333333,"2,54,122,4,53,1260","0,0,0"
26.8,186,AV,2,0,0,54,3048.604611013583,1.0,-1.268,"2,54,129,10,54,3048","0,0,0"
26.35,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.36350000000000005,"2,54,129,1,54,2318","0,0,0"
22.45,299,AV,2,0,0,47,20793.30768626012,0.4,-0.6245,"2,50,82,4,47,20793","0,0,0"
27.683333333333334,59,AV,2,0,0,57,1047.1205397958274,0.1,-0.37683333333333335,"2,59,142,1,57,1047","0,0,0"
19.916666666666668,115,AV,2,0,0,43,1832.3133019091129,0.2,-0.39916666666666667,"2,49,50,2,43,1832","0,0,0"
29.15,0,AV,2,0,0,66,381.3218977270381,0.1,-0.39149999999999996,"2,73,172,1,66,381","0,0,0"
29.766666666666666,241,AV,1,0,0,77,4754.245589533712,1.0,-1.2976666666666667,"2,80,198,10,77,4754","0,0,0"
33.516666666666666,224,AV,2,0,0,83,4200.245935785981,0.2,-0.5351666666666667,"2,87,204,2,83,4200","0,0,0"
17.933333333333334,233,AV,2,0,0,43,4572.8741748457805,0.3,-0.47933333333333333,"2,49,50,3,43,4572","0,0,0"
23.7,197,AV,2,0,0,50,3278.222126324269,0.5,-0.737,"2,53,101,5,50,3278","0,0,0"
18.3,14,AV,2,0,0,44,636.6552097563458,0.1,-0.28300000000000003,"2,49,60,1,44,636","0,0,0"
25.483333333333334,12,AV,2,0,0,55,627.4062491148882,0.2,-0.45483333333333337,"2,54,134,2,55,627","0,0,0"
18.333333333333332,68,AV,2,0,0,43,1141.0395517097602,0.3,-0.4833333333333333,"2,49,50,3,43,1141","0,0,0"
10.283333333333333,171,AV,1,0,0,31,2813.5576138103806,0.2,-0.30283333333333334,"0,24,7,2,31,2813","0,0,0"
19.483333333333334,203,AV,1,0,0,50,3368.9508766880413,0.1,-0.29483333333333334,"2,53,101,1,50,3368","0,0,0"
11.166666666666666,50,AV,1,0,0,31,979.5720138781878,0.3,-0.4116666666666666,"0,24,7,3,31,979","0,0,0"
23.816666666666666,219,AV,2,0,0,52,3942.222625638348,1.0,-1.2381666666666666,"2,54,115,10,52,3942","0,0,0"
30.116666666666667,172,AV,2,0,0,67,2818.3733061874163,0.1,-0.40116666666666667,"2,73,177,1,67,2818","0,0,0"
30.65,206,AV,2,0,0,69,3393.6426315430986,0.5,-0.8065,"2,73,186,5,69,3393","0,0,0"
11.05,133,AV,1,0,0,31,2212.8825544422834,0.2,-0.3105,"0,24,7,2,31,2212","0,0,0"
16.683333333333334,44,AV,2,0,0,42,946.1123250925148,0.1,-0.26683333333333337,"2,46,45,1,42,946","0,0,0"
21.466666666666665,240,AV,2,0,0,48,4747.153558918807,0.2,-0.41466666666666663,"2,50,88,2,48,4747","0,0,0"
31.95,135,AV,2,0,0,67,2218.7455195521825,0.1,-0.4195,"2,73,177,1,67,2218","0,0,0"
33.6,232,AV,2,0,0,82,4569.840806868062,0.4,-0.736,"2,87,202,4,82,4569","0,0,0"
34.21666666666667,218,AV,2,0,0,82,3933.772930850901,0.4,-0.7421666666666666,"2,87,202,4,82,3933","0,0,0"
9.1,69,AV,1,0,0,26,1148.2139867956057,0.1,-0.191,"0,13,6,1,26,1148","0,0,0"
12.466666666666667,9,AV,1,0,0,33,615.3970356119416,0.3,-0.42466666666666664,"0,33,7,3,33,615","0,0,0"
31.8,259,AV,2,0,0,67,5825.994272151124,0.2,-0.518,"2,73,177,2,67,5825","0,0,0"
10.8,131,AV,1,0,0,30,2193.4249838744518,0.1,-0.20800000000000002,"0,19,7,1,30,2193","0,0,0"
