travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.766666666666667,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5076666666666667,"0,19,7,4,30,2458","0,0,0"
25.416666666666668,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.35416666666666663,"0,169,72,1,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.314,"0,0,5,2,17,1880","0,0,0"
26.7,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.767,"0,118,28,5,49,1025","0,0,0"
24.033333333333335,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3403333333333334,"0,112,28,1,48,3097","0,0,0"
32.31666666666667,177,AV,1,0,0,57,2946.490055333797,0.2,-0.5231666666666668,"0,153,50,2,57,2946","0,0,0"
21.4,208,AV,2,0,0,53,3456.1529418207683,0.6,-0.814,"0,140,38,6,53,3456","0,0,0"
17.866666666666667,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2786666666666667,"0,65,28,1,42,4061","0,0,0"
11.366666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21366666666666667,"0,26,11,1,32,3151","0,0,0"
36.61666666666667,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.8661666666666668,"0,188,101,5,81,1014","0,0,0"
25.45,245,AV,1,0,0,49,4951.479839002994,0.1,-0.35450000000000004,"0,118,28,1,49,4951","0,0,0"
36.516666666666666,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4651666666666666,"0,186,101,1,80,5480","0,0,0"
20.1,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.401,"0,83,28,2,44,1150","0,0,0"
9.85,247,AV,1,0,0,29,4968.170350229253,0.1,-0.1985,"0,15,7,1,29,4968","0,0,0"
16.616666666666667,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6661666666666667,"0,56,23,5,40,7897","0,0,0"
13.833333333333334,85,AV,2,0,0,36,1434.4967426379471,0.6,-0.7383333333333333,"0,34,14,6,36,1434","0,0,0"
27.066666666666666,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3706666666666667,"0,182,94,1,74,1653","0,0,0"
6.9,284,AV,1,0,0,20,11049.706566164488,0.4,-0.46900000000000003,"0,1,7,4,20,11049","0,0,0"
9.15,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39149999999999996,"0,10,7,3,25,2780","0,0,0"
22.9,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5289999999999999,"0,163,61,3,60,857","0,0,0"
25.416666666666668,261,AV,2,0,0,65,5899.132481879994,0.1,-0.35416666666666663,"0,169,76,1,65,5899","0,0,0"
22.15,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3215,"0,163,52,1,59,626","0,0,0"
17.65,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3765,"0,65,28,2,42,1997","0,0,0"
9.85,229,AV,1,0,0,29,4547.885280126284,0.5,-0.5985,"0,15,7,5,29,4547","0,0,0"
7.366666666666666,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17366666666666666,"0,6,7,1,22,2761","0,0,0"
27.05,24,AV,1,0,0,49,779.2240782816187,0.1,-0.37050000000000005,"0,118,28,1,49,779","0,0,0"
32.8,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.42799999999999994,"0,160,51,1,58,5158","0,0,0"
27.05,282,AV,2,0,0,84,9030.678864893336,0.4,-0.6705000000000001,"0,191,104,4,84,9030","0,0,0"
17.35,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2735,"0,63,25,1,41,1804","0,0,0"
30.516666666666666,176,AV,1,0,0,56,2942.323800284961,0.1,-0.4051666666666667,"0,146,50,1,56,2942","0,0,0"
23.916666666666668,266,AV,2,0,0,63,6248.181898567973,0.9,-1.1391666666666667,"0,169,67,9,63,6248","0,0,0"
23.733333333333334,175,AV,2,0,0,63,2898.378436294527,0.2,-0.43733333333333335,"0,169,67,2,63,2898","0,0,0"
11.783333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31783333333333336,"0,26,11,2,32,1519","0,0,0"
26.416666666666668,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.46416666666666667,"0,182,83,2,71,1929","0,0,0"
24.85,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.34850000000000003,"0,163,61,1,60,4617","0,0,0"
23.116666666666667,190,AV,1,0,0,46,3132.463358685509,0.1,-0.33116666666666666,"0,97,28,1,46,3132","0,0,0"
10.616666666666667,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4061666666666667,"0,19,7,3,30,1945","0,0,0"
22.2,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.42200000000000004,"0,92,28,2,45,1447","0,0,0"
25.066666666666666,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5506666666666666,"0,169,78,3,66,6007","0,0,0"
24.233333333333334,222,AV,2,0,0,63,4104.202624979457,0.2,-0.44233333333333336,"0,169,67,2,63,4104","0,0,0"
14.766666666666667,33,AV,2,0,0,37,835.7777612710734,0.5,-0.6476666666666666,"0,42,20,5,37,835","0,0,0"
14.133333333333333,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24133333333333334,"0,42,20,1,37,2793","0,0,0"
27.033333333333335,145,AV,2,0,0,73,2382.718205806423,0.3,-0.5703333333333334,"0,182,92,3,73,2382","0,0,0"
34.43333333333333,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.5443333333333333,"0,173,82,2,68,1503","0,0,0"
7.65,246,AV,1,0,0,22,4959.361066312568,0.7,-0.7765,"0,6,7,7,22,4959","0,0,0"
33.63333333333333,269,AV,1,0,0,61,7099.697064525982,0.1,-0.43633333333333335,"0,166,65,1,61,7099","0,0,0"
16.866666666666667,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.26866666666666666,"0,56,23,1,40,4304","0,0,0"
24.666666666666668,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.5466666666666666,"0,106,28,3,47,2123","0,0,0"
17.85,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.37850000000000006,"0,63,25,2,41,2574","0,0,0"
