travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.816666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20816666666666667,"0,25,1,1,30,2458","0,0,0"
25.8,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.558,"0,113,128,3,64,1614","0,0,0"
7.466666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1746666666666667,"0,5,0,1,17,1880","0,0,0"
20.05,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3005,"0,87,59,1,49,1025","0,0,0"
19.25,188,AV,2,0,0,48,3097.4575811220984,0.7,-0.8925,"0,82,58,7,48,3097","0,0,0"
24.916666666666668,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4491666666666667,"0,98,105,2,57,2946","0,0,0"
23.65,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4365,"0,94,84,2,53,3456","0,0,0"
18.35,221,AV,1,0,0,42,4061.843573313689,0.2,-0.38350000000000006,"0,74,19,2,42,4061","0,0,0"
12.083333333333334,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7208333333333333,"0,36,1,6,32,3151","0,0,0"
30.733333333333334,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.9073333333333333,"8,119,162,6,81,1014","0,0,0"
20.7,245,AV,2,0,0,49,4951.479839002994,1.0,-1.207,"0,87,59,10,49,4951","0,0,0"
31.966666666666665,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6196666666666666,"7,119,161,3,80,5480","0,0,0"
18.533333333333335,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6853333333333333,"0,77,34,5,44,1150","0,0,0"
9.883333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3988333333333333,"0,21,1,3,29,4968","0,0,0"
16.75,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2675,"0,66,13,1,40,7897","0,0,0"
13.916666666666666,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33916666666666667,"0,47,1,2,36,1434","0,0,0"
30.933333333333334,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.7093333333333334,"0,119,157,4,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27466666666666667,"0,7,1,2,20,11049","0,0,0"
9.366666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2936666666666667,"0,16,1,2,25,2780","0,0,0"
23.9,34,AV,1,0,0,60,857.6590975250949,0.4,-0.639,"0,102,122,4,60,857","0,0,0"
26.316666666666666,261,AV,1,0,0,65,5899.132481879994,0.2,-0.46316666666666667,"0,117,128,2,65,5899","0,0,0"
25.35,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5535,"0,98,117,3,59,626","0,0,0"
17.266666666666666,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4726666666666667,"0,74,19,3,42,1997","0,0,0"
9.75,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1975,"0,21,1,1,29,4547","0,0,0"
8.1,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.48100000000000004,"0,12,1,4,22,2761","0,0,0"
21.5,24,AV,2,0,0,49,779.2240782816187,1.0,-1.215,"0,87,59,10,49,779","0,0,0"
26.783333333333335,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6678333333333334,"0,98,113,4,58,5158","0,0,0"
31.566666666666666,282,AV,2,0,0,84,9030.678864893336,0.1,-0.41566666666666663,"8,119,168,1,84,9030","0,0,0"
17.95,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.27949999999999997,"0,72,16,1,41,1804","0,0,0"
25.183333333333334,176,AV,2,0,0,56,2942.323800284961,0.1,-0.35183333333333333,"0,98,98,1,56,2942","0,0,0"
27.4,266,AV,2,0,0,63,6248.181898567973,0.2,-0.474,"0,110,126,2,63,6248","0,0,0"
27.0,175,AV,2,0,0,63,2898.378436294527,0.1,-0.37,"0,110,126,1,63,2898","0,0,0"
12.333333333333334,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.42333333333333334,"0,36,1,3,32,1519","0,0,0"
30.6,120,AV,2,0,0,71,1929.5758599688188,0.7,-1.006,"0,119,146,7,71,1929","0,0,0"
24.533333333333335,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.44533333333333336,"0,102,122,2,60,4617","0,0,0"
18.783333333333335,190,AV,2,0,0,46,3132.463358685509,0.2,-0.38783333333333336,"0,82,43,2,46,3132","0,0,0"
10.516666666666667,121,AV,1,0,0,30,1945.516475481125,0.4,-0.5051666666666667,"0,25,1,4,30,1945","0,0,0"
18.516666666666666,86,AV,2,0,0,45,1447.5744631551047,0.9,-1.0851666666666666,"0,82,38,9,45,1447","0,0,0"
28.283333333333335,264,AV,2,0,0,66,6007.794801579103,0.5,-0.7828333333333333,"0,119,128,5,66,6007","0,0,0"
25.466666666666665,222,AV,1,0,0,63,4104.202624979457,0.1,-0.3546666666666667,"0,110,126,1,63,4104","0,0,0"
14.45,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1445,"0,55,7,10,37,835","0,0,0"
15.116666666666667,169,AV,2,0,0,37,2793.3389947689566,0.3,-0.45116666666666666,"0,55,7,3,37,2793","0,0,0"
31.05,145,AV,2,0,0,73,2382.718205806423,0.3,-0.6105,"0,119,155,3,73,2382","0,0,0"
29.95,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.39949999999999997,"0,119,136,1,68,1503","0,0,0"
8.6,246,AV,1,0,0,22,4959.361066312568,0.1,-0.186,"0,12,1,1,22,4959","0,0,0"
25.45,269,AV,1,0,0,61,7099.697064525982,0.1,-0.35450000000000004,"0,109,122,1,61,7099","0,0,0"
17.183333333333334,227,AV,1,0,0,40,4304.4895651906745,0.7,-0.8718333333333332,"0,66,13,7,40,4304","0,0,0"
19.816666666666666,129,AV,2,0,0,47,2123.4400354784907,1.0,-1.1981666666666666,"0,82,52,10,47,2123","0,0,0"
18.466666666666665,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2846666666666666,"0,72,16,1,41,2574","0,0,0"
18.833333333333332,5,AV,1,0,0,44,522.2875039790788,0.1,-0.28833333333333333,"0,77,34,1,44,522","0,0,0"
