travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.483333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.2048333333333333,"0,23,3,1,30,2458","0,0,0"
29.8,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.698,"0,84,157,4,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.7,-0.8138333333333333,"0,3,2,7,17,1880","0,0,0"
21.733333333333334,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7173333333333334,"0,70,76,5,49,1025","0,0,0"
19.716666666666665,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2971666666666667,"0,70,70,1,48,3097","0,0,0"
25.7,177,AV,2,0,0,57,2946.490055333797,0.1,-0.357,"0,84,119,1,57,2946","0,0,0"
24.3,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2429999999999999,"0,84,94,10,53,3456","0,0,0"
18.066666666666666,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2806666666666667,"0,63,30,1,42,4061","0,0,0"
12.383333333333333,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1238333333333332,"0,33,4,10,32,3151","0,0,0"
37.35,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.5326388516977382,"14,84,191,1,81,1014","0,0,0"
21.5,245,AV,2,0,0,49,4951.479839002994,0.3,-0.515,"0,70,76,3,49,4951","0,0,0"
35.78333333333333,253,AV,0,0,0,80,5480.041794665195,0.2,-0.5687821549387471,"12,84,191,2,80,5480","0,0,0"
18.983333333333334,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5898333333333334,"0,69,42,4,44,1150","0,0,0"
9.566666666666666,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19566666666666666,"0,19,3,1,29,4968","0,0,0"
15.766666666666667,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2576666666666667,"0,57,22,1,40,7897","0,0,0"
13.966666666666667,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6396666666666666,"0,36,12,5,36,1434","0,0,0"
32.31666666666667,103,AV,0,0,0,74,1653.1781197118603,0.1,-0.4594603964738684,"8,84,184,1,74,1653","0,0,0"
7.383333333333334,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37383333333333335,"0,5,3,3,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1935,"0,14,3,1,25,2780","0,0,0"
