travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6091666666666666,"5,20,1,5,30,2458","0,0,0"
29.616666666666667,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5961666666666667,"43,92,106,3,64,1614","0,0,0"
6.883333333333334,117,AV,0,0,0,17,1880.1756700095973,0.2,-0.3007452450536322,"4,0,1,2,17,1880","0,0,0"
21.75,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4175,"43,65,38,2,49,1025","0,0,0"
19.716666666666665,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6971666666666667,"43,65,32,5,48,3097","0,0,0"
25.533333333333335,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5553333333333333,"43,80,80,3,57,2946","0,0,0"
24.25,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5425,"43,77,58,3,53,3456","0,0,0"
22.433333333333334,221,AV,0,0,0,42,4061.843573313689,0.2,-0.4391049509293924,"22,51,20,2,42,4061","0,0,0"
11.716666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4171666666666667,"5,30,2,3,32,3151","0,0,0"
31.833333333333332,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.41833333333333333,"43,99,147,1,81,1014","0,0,0"
21.333333333333332,245,AV,2,0,0,49,4951.479839002994,0.1,-0.31333333333333335,"43,65,38,1,49,4951","0,0,0"
33.13333333333333,253,AV,2,0,0,80,5480.041794665195,0.1,-0.43133333333333335,"43,99,145,1,80,5480","0,0,0"
34.63333333333333,71,AV,0,0,0,44,1150.4391077840953,0.2,-0.598487332266461,"35,55,21,2,44,1150","0,0,0"
9.833333333333334,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3983333333333333,"5,16,1,3,29,4968","0,0,0"
17.116666666666667,273,AV,0,0,0,40,7897.119961473183,0.1,-0.2787643732093956,"14,49,16,1,40,7897","0,0,0"
13.866666666666667,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.43866666666666665,"5,41,2,3,36,1434","0,0,0"
32.0,103,AV,2,0,0,74,1653.1781197118603,0.7,-1.02,"43,99,134,7,74,1653","0,0,0"
7.3,284,AV,1,0,0,20,11049.706566164488,0.3,-0.373,"5,2,1,3,20,11049","0,0,0"
9.15,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1915,"5,11,1,1,25,2780","0,0,0"
24.15,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3415,"43,85,96,1,60,857","0,0,0"
29.533333333333335,261,AV,2,0,0,65,5899.132481879994,0.9,-1.1953333333333334,"43,92,110,9,65,5899","0,0,0"
22.7,11,AV,1,0,0,59,626.2908344343901,0.1,-0.32699999999999996,"43,82,90,1,59,626","0,0,0"
24.083333333333332,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.3708674569220405,"22,51,20,1,42,1997","0,0,0"
9.683333333333334,229,AV,1,0,0,29,4547.885280126284,0.4,-0.49683333333333335,"5,16,1,4,29,4547","0,0,0"
7.933333333333334,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.0793333333333333,"5,7,1,10,22,2761","0,0,0"
22.1,24,AV,2,0,0,49,779.2240782816187,0.1,-0.321,"43,65,38,1,49,779","0,0,0"
27.45,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5745,"43,80,88,3,58,5158","0,0,0"
32.61666666666667,282,AV,2,0,0,84,9030.678864893336,1.0,-1.3261666666666667,"43,99,153,10,84,9030","0,0,0"
14.783333333333333,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.4478333333333333,"21,49,18,3,41,1804","0,0,0"
26.0,176,AV,2,0,0,56,2942.323800284961,0.2,-0.46,"43,80,73,2,56,2942","0,0,0"
28.5,266,AV,2,0,0,63,6248.181898567973,1.0,-1.285,"43,92,101,10,63,6248","0,0,0"
27.933333333333334,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6793333333333333,"43,92,101,4,63,2898","0,0,0"
12.283333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.32283333333333336,"5,30,2,2,32,1519","0,0,0"
