travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.966666666666667,150,AV,1,0,0,30,2458.2611968747465,0.7,-0.7996666666666666,"5,11,10,7,30,2458","0,0,0"
28.966666666666665,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5896666666666666,"36,98,107,3,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.3,-0.4135,"0,0,5,3,17,1880","0,0,0"
19.883333333333333,56,AV,1,0,0,49,1025.7249596144625,1.0,-1.1988333333333334,"21,76,49,10,49,1025","0,0,0"
16.85,188,AV,0,0,0,48,3097.4575811220984,0.3,-0.4878707253218506,"15,76,49,3,48,3097","0,0,0"
24.816666666666666,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6481666666666667,"29,95,79,4,57,2946","0,0,0"
20.833333333333332,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5083333333333333,"28,82,68,3,53,3456","0,0,0"
17.85,221,AV,1,0,0,42,4061.843573313689,0.2,-0.37850000000000006,"10,62,21,2,42,4061","0,0,0"
10.933333333333334,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4093333333333333,"5,21,11,3,32,3151","0,0,0"
31.083333333333332,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.8108333333333333,"47,99,143,5,81,1014","0,0,0"
20.133333333333333,245,AV,1,0,0,49,4951.479839002994,0.5,-0.7013333333333334,"21,76,49,5,49,4951","0,0,0"
44.583333333333336,253,AV,0,0,0,80,5480.041794665195,0.1,-0.556782154938747,"46,99,142,1,80,5480","0,0,0"
18.466666666666665,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6846666666666666,"10,73,28,5,44,1150","0,0,0"
9.2,247,AV,1,0,0,29,4968.170350229253,0.4,-0.492,"4,8,10,4,29,4968","0,0,0"
11.883333333333333,273,AV,0,0,0,40,7897.119961473183,0.4,-0.5264310398760623,"9,50,20,4,40,7897","0,0,0"
12.933333333333334,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22933333333333333,"5,31,12,1,36,1434","0,0,0"
31.183333333333334,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.8118333333333334,"43,99,134,5,74,1653","0,0,0"
10.15,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1015,"0,1,7,10,20,11049","0,0,0"
8.666666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18666666666666665,"3,4,10,1,25,2780","0,0,0"
25.95,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5595,"36,95,93,3,60,857","0,0,0"
36.016666666666666,261,AV,0,0,0,65,5899.132481879994,0.2,-0.570337653703201,"36,99,110,2,65,5899","0,0,0"
25.166666666666668,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5516666666666667,"36,95,84,3,59,626","0,0,0"
